#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.130973355    1.696460033    6.896169447   18.961096381    3.572850755
   -1.068141502    1.696460033    8.234623757   23.663261721    2.368421469
   -1.005309649    1.696460033    9.856354849   28.006867506    1.236851055
   -0.942477796    1.696460033   11.742504716   31.966094375    0.080037418
   -0.879645943    1.696460033   13.858899054   35.264704603   -1.123817774
   -0.816814090    1.696460033   16.162016145   37.930639120   -2.115279610
   -0.753982237    1.696460033   18.604331273   39.669399807   -2.923787836
   -0.691150384    1.696460033   21.134270788   40.606671932   -3.369775063
   -0.628318531    1.696460033   23.701866464   41.027049999   -3.325357736
   -0.565486678    1.696460033   26.275058479   40.813335245   -2.925860913
   -0.502654825    1.696460033   28.822535777   40.221890417   -1.931552403
   -0.439822972    1.696460033   31.313645832   39.000951745   -0.639560779
   -0.376991118    1.696460033   33.719225407   37.526988855    0.952865385
   -0.314159265    1.696460033   36.016121674   35.514989845    2.861744600
   -0.251327412    1.696460033   38.178280394   33.244769773    4.825127323
   -0.188495559    1.696460033   40.187028621   30.703906707    6.807047851
   -0.125663706    1.696460033   42.039303532   28.273305409    8.749041232
   -0.062831853    1.696460033   43.734996914   25.809538810   10.835283659
    0.000000000    1.696460033   45.280916457   23.456644212   12.931422722
    0.062831853    1.696460033   46.689859491   21.460732436   15.181186345
    0.125663706    1.696460033   47.981745282   19.770214268   17.446753190
    0.188495559    1.696460033   49.175713585   18.213022571   19.772365033
    0.251327412    1.696460033   50.271030222   16.588373216   22.048531582
    0.314159265    1.696460033   51.249422887   14.493792472   24.270237338
    0.376991118    1.696460033   52.074346804   11.710463457   26.151665246
    0.439822972    1.696460033   52.707543120    8.341601729   27.651093949
    0.502654825    1.696460033   53.110373256    4.502997328   28.631158913
    0.565486678    1.696460033   53.273626143    0.744624701   28.913606387
    0.628318531    1.696460033   53.230449927   -1.951820970   28.520301154
    0.691150384    1.696460033   53.054740342   -3.333422595   27.393779661
    0.753982237    1.696460033   52.846654804   -3.010977401   25.617489026
    0.816814090    1.696460033   52.711466740   -1.100033150   23.337946656
    0.879645943    1.696460033   52.722269622    1.674771469   20.794536499
    0.942477796    1.696460033   52.934572495    5.123365494   18.017153221
    1.005309649    1.696460033   53.371050296    8.750172819   15.391193340
    1.068141502    1.696460033   54.036016953   12.392622909   12.866804243
    1.130973355    1.696460033   54.927825752   16.077219707   10.482438655
    1.193805208    1.696460033   56.067343989   20.236425696    8.218402194
    1.256637061    1.696460033   57.481416537   24.896331240    5.995897194
    1.319468915    1.696460033   59.200639112   29.887026747    3.908568336
    1.382300768    1.696460033   61.234006761   34.815909736    1.817512233
    1.445132621    1.696460033   63.557663848   39.029281566   -0.368432104
    1.507964474    1.696460033   66.108982559   41.964680355   -2.557378068
    1.570796327    1.696460033   68.799382434   43.358181943   -4.852824742
    1.633628180    1.696460033   71.517190353   42.832585424   -6.992301918
    1.696460033    1.696460033   74.151084902   40.741350658   -8.996945791
    1.759291886    1.696460033   76.608500542   37.249511490  -10.745554548
    1.822123739    1.696460033   78.814209563   32.769317407  -12.095056838
    1.884955592    1.696460033   80.712460418   27.476453338  -13.144123712
    1.947787445    1.696460033   82.254856476   21.473951652  -13.682925151
    2.010619298    1.696460033   83.401924872   14.946577786  -13.661640984
    2.073451151    1.696460033   84.114076445    7.589214999  -13.117476095
    2.136283004    1.696460033   84.342656780   -0.425168779  -12.296334817
    2.199114858    1.696460033   84.042086099   -9.358492335  -11.327233465
    2.261946711    1.696460033   83.154060914  -19.002702618  -10.537986274
    2.324778564    1.696460033   81.652632667  -28.788098443  -10.079522872
    2.387610417    1.696460033   79.543050896  -38.250557053  -10.103079044
    2.450442270    1.696460033   76.861973879  -46.940771173  -10.603035744
    2.513274123    1.696460033   73.672400273  -54.302824018  -11.514505913
    2.576105976    1.696460033   70.067140066  -60.210425490  -12.556575657
    2.638937829    1.696460033   66.145904801  -64.317595005  -13.750882127
    2.701769682    1.696460033   62.023109006  -66.658935942  -14.758488822
    2.764601535    1.696460033   57.793260612  -67.812718874  -15.664966685
    2.827433388    1.696460033   53.527111065  -67.830079254  -16.320843711
    2.890265241    1.696460033   49.287939752  -66.994770508  -16.824303106
    2.953097094    1.696460033   45.120533673  -65.556274242  -17.340633541
    3.015928947    1.696460033   41.070138031  -63.354369739  -17.588863101
    3.078760801    1.696460033   37.177980468  -60.381761442  -17.695813379

   -3.141592654    1.759291886   32.362165095  -56.396272171  -18.563738916
   -3.078760801    1.759291886   28.968946593  -51.473235682  -18.377851389
   -3.015928947    1.759291886   25.904070545  -46.018033957  -18.046848636
   -2.953097094    1.759291886   23.197544472  -40.115806494  -17.753088377
   -2.890265241    1.759291886   20.862601055  -34.225757411  -17.208519732
   -2.827433388    1.759291886   18.890683462  -28.642435904  -16.859661863
   -2.764601535    1.759291886   17.247298797  -23.726257346  -16.419554495
   -2.701769682    1.759291886   15.888833193  -19.612064771  -15.854519985
   -2.638937829    1.759291886   14.776085844  -15.937895754  -15.154086397
   -2.576105976    1.759291886   13.876611829  -12.797716115  -14.316866513
   -2.513274123    1.759291886   13.164517319  -10.023488340  -13.570851488
   -2.450442270    1.759291886   12.613501217   -7.698599296  -12.910469050
   -2.387610417    1.759291886   12.192590499   -5.781271753  -12.234995566
   -2.324778564    1.759291886   11.871548610   -4.540990828  -11.700751562
   -2.261946711    1.759291886   11.602903349   -4.058175135  -11.081091111
   -2.199114858    1.759291886   11.349637971   -4.138520360  -10.273352440
   -2.136283004    1.759291886   11.070660658   -4.724268153   -9.311721415
   -2.073451151    1.759291886   10.738368099   -5.897475478   -8.079938561
   -2.010619298    1.759291886   10.332181831   -7.064380321   -6.800871215
   -1.947787445    1.759291886    9.846986356   -8.390955962   -5.401881788
   -1.884955592    1.759291886    9.284295810   -9.589811097   -3.866160648
   -1.822123739    1.759291886    8.647204074  -10.650921925   -2.207661725
   -1.759291886    1.759291886    7.955426415  -11.276995658   -0.514367635
   -1.696460033    1.759291886    7.241751520  -11.391425977    1.362246698
   -1.633628180    1.759291886    6.542383714  -10.810914624    2.936090113
   -1.570796327    1.759291886    5.905459522   -9.266275737    4.234488060
   -1.507964474    1.759291886    5.394073356   -6.907096074    5.145001796
   -1.445132621    1.759291886    5.053026241   -3.822105096    5.581668915
   -1.382300768    1.759291886    4.926499032   -0.129505133    5.582202146
   -1.319468915    1.759291886    5.046157475    3.971406228    5.231006637
   -1.256637061    1.759291886    5.435617363    8.469591176    4.453033778
   -1.193805208    1.759291886    6.111835240   13.140053759    3.560895627
   -1.130973355    1.759291886    7.087657351   17.906812974    2.514325104
   -1.068141502    1.759291886    8.356891745   22.516809673    1.517051798
   -1.005309649    1.759291886    9.912637238   26.982235463    0.528053608
   -0.942477796    1.759291886   11.733581547   30.892046799   -0.261003098
   -0.879645943    1.759291886   13.786455287   34.355131911   -1.129129217
   -0.816814090    1.759291886   16.036780650   37.164403418   -1.856237856
   -0.753982237    1.759291886   18.436355901   39.158461610   -2.379121117
   -0.691150384    1.759291886   20.945936098   40.591110508   -2.619525014
   -0.628318531    1.759291886   23.521044002   41.335268767   -2.452518616
   -0.565486678    1.759291886   26.127585306   41.558149390   -1.856377672
   -0.502654825    1.759291886   28.733017865   41.256421813   -0.972853738
   -0.439822972    1.759291886   31.301436476   40.355966004    0.166596092
   -0.376991118    1.759291886   33.799543051   39.164685840    1.623635165
   -0.314159265    1.759291886   36.207050402   37.396093817    3.212687903
   -0.251327412    1.759291886   38.489676838   35.162442220    5.003678601
   -0.188495559    1.759291886   40.620669960   32.682193321    6.900658925
   -0.125663706    1.759291886   42.596234142   30.224686385    8.875889090
   -0.062831853    1.759291886   44.418838773   27.838224090   10.920807753
    0.000000000    1.759291886   46.097872529   25.745069685   13.028999931
    0.062831853    1.759291886   47.650166347   23.712978268   15.297586395
    0.125663706    1.759291886   49.087513367   22.062354529   17.740438672
    0.188495559    1.759291886   50.428141496   20.589350048   20.126088936
    0.251327412    1.759291886   51.670317013   18.873024808   22.387511614
    0.314159265    1.759291886   52.787825192   16.605483262   24.603553964
    0.376991118    1.759291886   53.733521881   13.394841676   26.641056525
    0.439822972    1.759291886   54.458041571    9.504252734   28.056637861
    0.502654825    1.759291886   54.916717543    5.027101376   28.856807907
    0.565486678    1.759291886   55.094223660    0.663102192   28.872089368
    0.628318531    1.759291886   55.012774644   -2.979270634   28.085590178
    0.691150384    1.759291886   54.750801586   -5.058695376   26.435166517
    0.753982237    1.759291886   54.412504975   -5.404475110   24.092176704
    0.816814090    1.759291886   54.110891172   -3.948276264   21.079893741
    0.879645943    1.759291886   53.940695852   -1.324729353   17.806209684
    0.942477796    1.759291886   53.964241127    2.186438829   14.646743385
    1.005309649    1.759291886   54.223649852    6.067355600   11.622575157
    1.068141502    1.759291886   54.722635658    9.851283695    8.806101359
    1.130973355    1.759291886   55.461490528   13.746634094    6.328482525
    1.193805208    1.759291886   56.457330867   18.032260896    4.041098989
    1.256637061    1.759291886   57.737722458   22.797850859    1.947398004
    1.319468915    1.759291886   59.328646532   27.862278782    0.006113855
    1.382300768    1.759291886   61.231051834   32.610889651   -2.067834359
    1.445132621    1.759291886   63.416737513   36.820216873   -4.217788039
    1.507964474    1.759291886   65.833413670   39.891756131   -6.248882465
    1.570796327    1.759291886   68.391210117   41.265566273   -8.205075600
    1.633628180    1.759291886   70.979598078   40.890554159  -10.104086441
    1.696460033    1.759291886   73.497876777   39.056359337  -11.749615561
    1.759291886    1.759291886   75.858036922   35.916294688  -13.060443946
    1.822123739    1.759291886   77.984930673   31.673104199  -14.196277042
    1.884955592    1.759291886   79.826238503   26.860871595  -14.971842933
    1.947787445    1.759291886   81.342497342   21.303444892  -15.300187812
    2.010619298    1.759291886   82.496637641   15.276524857  -15.085367903
    2.073451151    1.759291886   83.240402413    8.226179874  -14.598826832
    2.136283004    1.759291886   83.517722868    0.422402399  -13.909878170
    2.199114858    1.759291886   83.271590729   -8.439230836  -13.181915300
    2.261946711    1.759291886   82.431322436  -18.368611651  -12.489135341
    2.324778564    1.759291886   80.959588813  -28.534840977  -12.074774345
    2.387610417    1.759291886   78.849815389  -38.513826666  -12.077840722
    2.450442270    1.759291886   76.137482340  -47.592094980  -12.467161540
    2.513274123    1.759291886   72.895184727  -55.319658001  -13.293158851
    2.576105976    1.759291886   69.224086306  -61.243279857  -14.341920219
    2.638937829    1.759291886   65.233620874  -65.422734694  -15.317931137
    2.701769682    1.759291886   61.045269800  -67.649291952  -16.355418195
    2.764601535    1.759291886   56.762479713  -68.488536935  -17.201794772
    2.827433388    1.759291886   52.460551921  -68.299381847  -17.767569317
    2.890265241    1.759291886   48.188188256  -67.476930399  -18.186657532
    2.953097094    1.759291886   43.996565503  -65.862460422  -18.502155280
    3.015928947    1.759291886   39.931814002  -63.430250656  -18.721292624
