#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.251327412    2.513274123   74.104954867   17.743001924   32.714165371
    0.314159265    2.513274123   74.802217771    4.211989114   26.592339216
    0.376991118    2.513274123   74.625399256   -9.838984141   19.297863864
    0.439822972    2.513274123   73.568506468  -23.666395281   11.452269548
    0.502654825    2.513274123   71.682014982  -36.027576509    3.399421472
    0.565486678    2.513274123   69.094574802  -45.885039894   -4.431369583
    0.628318531    2.513274123   65.979244762  -52.610741215  -11.517580474
    0.691150384    2.513274123   62.556683322  -55.686219048  -17.431751570
    0.753982237    2.513274123   59.055365253  -55.147959160  -22.005636805
    0.816814090    2.513274123   55.697813150  -51.209241414  -25.257262868
    0.879645943    2.513274123   52.676424160  -44.549006604  -27.278629920
    0.942477796    2.513274123   50.140280658  -35.959751688  -28.268221846
    1.005309649    2.513274123   48.186763919  -26.047272945  -28.350540333
    1.068141502    2.513274123   46.878066104  -15.608552188  -27.779057603
    1.130973355    2.513274123   46.218574851   -5.452676243  -26.649662683
    1.193805208    2.513274123   46.178565910    4.024115807  -25.291020037
    1.256637061    2.513274123   46.694333837   12.186922165  -23.859220351
    1.319468915    2.513274123   47.676225407   18.812197586  -22.525026358
    1.382300768    2.513274123   49.027661106   23.988935411  -21.427287154
    1.445132621    2.513274123   50.665924127   27.941866193  -20.632004786
    1.507964474    2.513274123   52.521114800   30.928760264  -20.208728669
    1.570796327    2.513274123   54.536594434   33.148800509  -20.272582352
    1.633628180    2.513274123   56.673051466   34.725710532  -20.653208749
    1.696460033    2.513274123   58.878083412   35.323864569  -21.248856256
    1.759291886    2.513274123   61.090824010   34.853419766  -21.802982727
    1.822123739    2.513274123   63.220566106   32.621028260  -22.268910015
    1.884955592    2.513274123   65.152505583   28.485560502  -22.433369886
    1.947787445    2.513274123   66.749108644   22.054949946  -22.355466210
    2.010619298    2.513274123   67.884692137   13.833185098  -22.170722373
    2.073451151    2.513274123   68.461740041    4.340035160  -21.858375169
    2.136283004    2.513274123   68.412949515   -5.964494229  -21.551114686
    2.199114858    2.513274123   67.715712608  -16.128790123  -21.239748254
    2.261946711    2.513274123   66.395138754  -25.759845399  -20.995054989
    2.324778564    2.513274123   64.496298159  -34.572688737  -20.610303808
    2.387610417    2.513274123   62.072578002  -42.376051187  -19.972172215
    2.450442270    2.513274123   59.184561361  -49.397863414  -19.195100996
    2.513274123    2.513274123   55.884537978  -55.510306716  -18.165713856
    2.576105976    2.513274123   52.229270998  -60.691834641  -17.059501242
    2.638937829    2.513274123   48.285487551  -64.653726377  -16.052324296
    2.701769682    2.513274123   44.134946842  -67.195416338  -15.221469774
    2.764601535    2.513274123   39.866136125  -68.409204667  -14.732345912
    2.827433388    2.513274123   35.573197274  -67.945332196  -14.591670686
    2.890265241    2.513274123   31.344594552  -66.458365876  -14.460201671
    2.953097094    2.513274123   27.249781633  -63.661263805  -14.516300068
    3.015928947    2.513274123   23.355899982  -60.171637056  -14.383102798
    3.078760801    2.513274123   19.705670099  -55.975370886  -14.193850942

   -3.141592654    2.576105976   15.538243140  -50.654787473  -11.563518237
   -3.078760801    2.576105976   12.520534455  -45.310698760  -10.936709094
   -3.015928947    2.576105976    9.850106476  -39.592652607  -10.378724938
   -2.953097094    2.576105976    7.548598361  -33.661095478   -9.876512341
   -2.890265241    2.576105976    5.621709149  -27.706682710   -9.519888145
   -2.827433388    2.576105976    4.069165934  -21.826201220   -9.123024786
   -2.764601535    2.576105976    2.878403104  -16.139679212   -8.663082101
   -2.701769682    2.576105976    2.028335708  -11.059329616   -8.195434111
   -2.638937829    2.576105976    1.479514503   -6.480214468   -7.590394556
   -2.576105976    2.576105976    1.198387251   -2.615242076   -6.992684329
   -2.513274123    2.576105976    1.130373308    0.373084887   -6.276745397
   -2.450442270    2.576105976    1.231978915    2.746094215   -5.758177391
   -2.387610417    2.576105976    1.464641623    4.516931209   -5.310578228
   -2.324778564    2.576105976    1.801154363    6.113702582   -4.846834106
   -2.261946711    2.576105976    2.222169885    7.213524230   -4.564057146
   -2.199114858    2.576105976    2.692478373    7.689988960   -4.131809530
   -2.136283004    2.576105976    3.186354422    7.910994786   -3.447117837
   -2.073451151    2.576105976    3.669062505    7.327414696   -2.573237517
   -2.010619298    2.576105976    4.097471272    6.232881659   -1.494130788
   -1.947787445    2.576105976    4.442327859    4.726522660   -0.322619423
   -1.884955592    2.576105976    4.700298413    3.544785513    0.611120147
   -1.822123739    2.576105976    4.886772308    2.588957506    1.324796002
   -1.759291886    2.576105976    5.031108184    2.093479958    1.718206686
   -1.696460033    2.576105976    5.157051580    1.994267513    1.945370827
   -1.633628180    2.576105976    5.288685530    2.228749499    2.240139017
   -1.570796327    2.576105976    5.443921479    2.757155134    2.651900466
   -1.507964474    2.576105976    5.636860874    3.493434983    3.412991264
   -1.445132621    2.576105976    5.884295583    4.506111788    4.514278599
   -1.382300768    2.576105976    6.214895653    6.146665431    5.779317884
   -1.319468915    2.576105976    6.673827943    8.562519786    7.106415518
   -1.256637061    2.576105976    7.308741896   11.676921053    8.507821758
   -1.193805208    2.576105976    8.158334075   15.392509866    9.626794333
   -1.130973355    2.576105976    9.244197973   19.228031523   10.520961318
   -1.068141502    2.576105976   10.578049289   23.241118508   11.197901291
   -1.005309649    2.576105976   12.162925779   27.225598381   11.722454259
   -0.942477796    2.576105976   13.997664600   31.126880959   12.090777706
   -0.879645943    2.576105976   16.080290210   35.236158906   12.475986969
   -0.816814090    2.576105976   18.428173794   39.505538169   13.068224901
   -0.753982237    2.576105976   21.048361325   43.984444910   14.021044172
   -0.691150384    2.576105976   23.964479345   48.880860334   15.346055916
   -0.628318531    2.576105976   27.192590714   53.813137938   17.271193673
   -0.565486678    2.576105976   30.722502388   58.493285130   19.833169488
   -0.502654825    2.576105976   34.528419367   62.570024298   23.123078650
   -0.439822972    2.576105976   38.564824169   65.701238939   27.099272056
   -0.376991118    2.576105976   42.768494818   67.916924515   31.235868441
   -0.314159265    2.576105976   47.068388337   68.746472314   35.451717723
   -0.251327412    2.576105976   51.385156419   68.421068195   39.255558231
   -0.188495559    2.576105976   55.637876788   66.707453415   42.348015719
   -0.125663706    2.576105976   59.745599193   63.790493877   44.476521738
   -0.062831853    2.576105976   63.626977332   59.585105160   45.384921671
    0.000000000    2.576105976   67.195289275   53.778051342   45.093546007
    0.062831853    2.576105976   70.344653418   46.192131720   43.378816140
    0.125663706    2.576105976   72.957216187   36.677297095   40.310555001
    0.188495559    2.576105976   74.913564068   25.198974620   35.799649418
    0.251327412    2.576105976   76.082635047   11.769388706   29.996677573
    0.314159265    2.576105976   76.365065394   -2.810296958   23.070036468
    0.376991118    2.576105976   75.716911031  -17.744531640   15.270604065
    0.439822972    2.576105976   74.152380235  -31.800380012    7.089025619
    0.502654825    2.576105976   71.755358428  -44.019085323   -1.051134372
    0.565486678    2.576105976   68.676354410  -53.394703357   -8.777945318
    0.628318531    2.576105976   65.124890798  -59.005108401  -15.527912734
    0.691150384    2.576105976   61.344967754  -60.666068305  -20.951550642
    0.753982237    2.576105976   57.574417791  -58.781531345  -24.960352543
    0.816814090    2.576105976   54.029203286  -53.544633045  -27.598168894
    0.879645943    2.576105976   50.898584566  -45.774095440  -29.084752635
    0.942477796    2.576105976   48.318235332  -36.153890810  -29.452877287
    1.005309649    2.576105976   46.374654038  -25.549599568  -29.154628298
    1.068141502    2.576105976   45.114596879  -14.539091839  -28.196764206
    1.130973355    2.576105976   44.535048298   -4.038334204  -26.684150298
    1.193805208    2.576105976   44.590742887    5.597410000  -25.094118910
    1.256637061    2.576105976   45.204408888   13.743877160  -23.426322162
    1.319468915    2.576105976   46.279935299   20.219521177  -21.822665632
    1.382300768    2.576105976   47.713918622   25.217631713  -20.328574653
    1.445132621    2.576105976   49.416263824   28.822941914  -19.088845071
    1.507964474    2.576105976   51.310508803   31.380502974  -18.282026537
    1.570796327    2.576105976   53.339418199   33.129374346  -17.765388710
    1.633628180    2.576105976   55.460286138   34.267202708  -17.867724548
    1.696460033    2.576105976   57.634691612   34.785456672  -18.291029282
    1.759291886    2.576105976   59.812730205   34.256177957  -18.812994352
    1.822123739    2.576105976   61.913025789   32.255323565  -19.300180495
    1.884955592    2.576105976   63.826388048   28.268027168  -19.670920468
    1.947787445    2.576105976   65.421821502   22.142115887  -19.765008110
    2.010619298    2.576105976   66.566985789   14.052250774  -19.694932698
    2.073451151    2.576105976   67.157990818    4.603455831  -19.527290040
    2.136283004    2.576105976   67.127028490   -5.660699461  -19.296916927
    2.199114858    2.576105976   66.446036492  -15.939447006  -19.057756393
    2.261946711    2.576105976   65.141296185  -25.444038320  -18.826249226
    2.324778564    2.576105976   63.266098493  -34.069270485  -18.515184064
    2.387610417    2.576105976   60.875745505  -41.807010272  -18.045540402
    2.450442270    2.576105976   58.034491614  -48.535538464  -17.374774704
    2.513274123    2.576105976   54.794243688  -54.485327994  -16.497792443
    2.576105976    2.576105976   51.208006556  -59.581394185  -15.467017052
    2.638937829    2.576105976   47.328677279  -63.739935322  -14.511748646
    2.701769682    2.576105976   43.228236542  -66.497883157  -13.713202587
    2.764601535    2.576105976   38.995640128  -68.076805022  -13.008392950
    2.827433388    2.576105976   34.715747382  -67.886435939  -12.729657387
    2.890265241    2.576105976   30.490642737  -66.370907253  -12.618528126
    2.953097094    2.576105976   26.400028749  -63.686589107  -12.539672897
    3.015928947    2.576105976   22.513679145  -59.931593336  -12.456059548
    3.078760801    2.576105976   18.879798148  -55.629262392  -12.119322126

   -3.141592654    2.638937829   14.888803920  -50.076812579   -9.127074293
   -3.078760801    2.638937829   11.910086081  -44.696152996   -8.549251446
   -3.015928947    2.638937829    9.277687255  -38.993159020   -7.861848967
   -2.953097094    2.638937829    7.008818550  -33.209027232   -7.309866229
   -2.890265241    2.638937829    5.106745607  -27.315593603   -6.904074099
   -2.827433388    2.638937829    3.575227323  -21.404700448   -6.539382929
   -2.764601535    2.638937829    2.411581592  -15.770388637   -6.243647521
   -2.701769682    2.638937829    1.587183956  -10.545877101   -5.863822500
   -2.638937829    2.638937829    1.072274902   -5.973036257   -5.466760693
   -2.576105976    2.638937829    0.825929116   -2.063917349   -4.930088676
   -2.513274123    2.638937829    0.796161979    0.946993589   -4.351877527
   -2.450442270    2.638937829    0.932109783    3.294395212   -3.806395011
   -2.387610417    2.638937829    1.195429078    5.062389863   -3.241661715
   -2.324778564    2.638937829    1.561896911    6.500523480   -2.717345285
   -2.261946711    2.638937829    2.006905713    7.641001478   -2.277154832
   -2.199114858    2.638937829    2.510484232    8.306418500   -1.634111788
   -2.136283004    2.638937829    3.045873110    8.626958813   -0.952975373
   -2.073451151    2.638937829    3.581426201    8.285539031   -0.180083045
   -2.010619298    2.638937829    4.074722042    7.324455754    0.835434969
   -1.947787445    2.638937829    4.489593292    5.882445586    1.832987319
   -1.884955592    2.638937829    4.807182374    4.283747248    2.785109361
