#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.638937829    2.136283004    9.021507212  -13.135468960  -20.097492669
   -2.576105976    2.136283004    8.294054952  -10.000824347  -19.440641356
   -2.513274123    2.136283004    7.756635945   -7.048391935  -18.511485918
   -2.450442270    2.136283004    7.405385025   -4.240273369  -17.252114062
   -2.387610417    2.136283004    7.220971074   -1.723509112  -15.838195244
   -2.324778564    2.136283004    7.184825139    0.493080650  -14.220475798
   -2.261946711    2.136283004    7.260155356    1.745476045  -12.481569562
   -2.199114858    2.136283004    7.385364458    2.118813138  -10.819147809
   -2.136283004    2.136283004    7.509434628    1.638581234   -9.344028202
   -2.073451151    2.136283004    7.580379893    0.623587250   -8.060386063
   -2.010619298    2.136283004    7.582435946   -0.630448660   -7.116174738
   -1.947787445    2.136283004    7.507604092   -1.716669383   -6.442972354
   -1.884955592    2.136283004    7.375864651   -2.330846183   -5.900885359
   -1.822123739    2.136283004    7.221583496   -2.523496972   -5.217140313
   -1.759291886    2.136283004    7.068925425   -2.298747847   -4.470207176
   -1.696460033    2.136283004    6.932302845   -2.119649663   -3.470915896
   -1.633628180    2.136283004    6.804722790   -1.965753103   -2.507426397
   -1.570796327    2.136283004    6.683124446   -1.945405967   -1.336404417
   -1.507964474    2.136283004    6.562299927   -1.888104095   -0.365076706
   -1.445132621    2.136283004    6.462433399   -1.137181318    0.587766014
   -1.382300768    2.136283004    6.435036052    0.476376858    1.153374675
   -1.319468915    2.136283004    6.542301241    3.019199994    1.674610069
   -1.256637061    2.136283004    6.840369276    6.692144661    1.999440729
   -1.193805208    2.136283004    7.393770349   11.088929738    2.334311174
   -1.130973355    2.136283004    8.240029648   15.903774976    2.608639948
   -1.068141502    2.136283004    9.395616995   20.843705228    2.828177332
   -1.005309649    2.136283004   10.851769334   25.508225843    2.953240097
   -0.942477796    2.136283004   12.591848238   29.800569242    2.854035739
   -0.879645943    2.136283004   14.588986034   33.627504345    2.643983678
   -0.816814090    2.136283004   16.799458236   36.631248583    2.292007122
   -0.753982237    2.136283004   19.182485088   39.045074043    1.924857169
   -0.691150384    2.136283004   21.695902753   40.790496360    1.666461145
   -0.628318531    2.136283004   24.298542067   41.972023287    1.666125119
   -0.565486678    2.136283004   26.962266127   42.735187088    1.952981049
   -0.502654825    2.136283004   29.659610822   43.085918799    2.617587852
   -0.439822972    2.136283004   32.384812104   43.593942990    3.698619517
   -0.376991118    2.136283004   35.133197542   43.879641291    5.335426414
   -0.314159265    2.136283004   37.899022593   44.211062000    7.529012022
   -0.251327412    2.136283004   40.683557086   44.375701970   10.414837124
   -0.188495559    2.136283004   43.474794915   44.426693389   13.832661925
   -0.125663706    2.136283004   46.259649332   44.161359447   17.616161818
   -0.062831853    2.136283004   49.013496787   43.419130608   21.567462958
    0.000000000    2.136283004   51.702193118   42.055185706   25.308511936
    0.062831853    2.136283004   54.280045856   39.815119017   28.524852792
    0.125663706    2.136283004   56.694623212   36.921647329   31.117248183
    0.188495559    2.136283004   58.902292361   33.169685702   32.731525863
    0.251327412    2.136283004   60.836064314   28.225646675   33.460396374
    0.314159265    2.136283004   62.426184458   22.250412585   33.307669868
    0.376991118    2.136283004   63.604206464   15.064425439   32.386747981
    0.439822972    2.136283004   64.295836996    6.796257772   30.804759998
    0.502654825    2.136283004   64.448283729   -1.977279683   28.632744417
    0.565486678    2.136283004   64.052196353  -10.614707384   25.994469159
    0.628318531    2.136283004   63.143991418  -18.021384238   22.821000971
    0.691150384    2.136283004   61.825238856  -23.532478254   19.221891174
    0.753982237    2.136283004   60.237308594  -26.471296357   15.158975589
    0.816814090    2.136283004   58.554843706  -26.599857265   10.607093486
    0.879645943    2.136283004   56.944256913  -24.280100160    5.763783958
    0.942477796    2.136283004   55.544040002  -19.999492645    0.681285455
    1.005309649    2.136283004   54.460993837  -14.373928589   -4.203158243
    1.068141502    2.136283004   53.751731495   -8.112366984   -8.610811449
    1.130973355    2.136283004   53.445508511   -1.597884667  -12.462625131
    1.193805208    2.136283004   53.553692485    4.992600930  -15.417983561
    1.256637061    2.136283004   54.075808967   11.672980050  -17.569348727
    1.319468915    2.136283004   55.018306436   18.353548037  -18.968984216
    1.382300768    2.136283004   56.379694350   24.967558115  -19.782578872
    1.445132621    2.136283004   58.144723350   31.085429825  -20.082390989
    1.507964474    2.136283004   60.267400691   36.261899111  -19.886967276
    1.570796327    2.136283004   62.666336324   39.854684363  -19.359308940
    1.633628180    2.136283004   65.235760099   41.560839670  -18.490973503
    1.696460033    2.136283004   67.839075684   40.895788049  -17.308118396
    1.759291886    2.136283004   70.332868576   38.071991397  -16.052977232
    1.822123739    2.136283004   72.586849727   33.367240397  -14.907296026
    1.884955592    2.136283004   74.491690813   27.110779069  -14.023599368
    1.947787445    2.136283004   75.971922356   19.881334015  -13.491928815
    2.010619298    2.136283004   76.972415825   11.905416565  -13.400401584
    2.073451151    2.136283004   77.462979233    3.643590871  -13.800587955
    2.136283004    2.136283004   77.424019115   -4.936128729  -14.613975390
    2.199114858    2.136283004   76.836517089  -13.762136006  -15.829910267
    2.261946711    2.136283004   75.689624321  -22.722028742  -17.316662810
    2.324778564    2.136283004   73.981227801  -31.591179568  -19.133671406
    2.387610417    2.136283004   71.721875047  -40.346913617  -21.034735547
    2.450442270    2.136283004   68.924983938  -48.552662822  -22.867339993
    2.513274123    2.136283004   65.641881207  -55.763691219  -24.666252850
    2.576105976    2.136283004   61.943589804  -61.796049938  -26.275407636
    2.638937829    2.136283004   57.909049165  -66.406398628  -27.647233544
    2.701769682    2.136283004   53.628939713  -69.576960249  -28.533280600
    2.764601535    2.136283004   49.196595792  -71.214562709  -28.978058727
    2.827433388    2.136283004   44.708537291  -71.421594623  -28.957899024
    2.890265241    2.136283004   40.253768399  -70.173773356  -28.627732955
    2.953097094    2.136283004   35.919618787  -67.588552518  -27.992679901
    3.015928947    2.136283004   31.788201402  -63.752550778  -27.036765278
    3.078760801    2.136283004   27.927249741  -58.902017625  -26.092830787

   -3.141592654    2.199114858   22.821357648  -52.169164893  -25.152289100
   -3.078760801    2.199114858   19.731394337  -46.134505781  -24.316201447
   -3.015928947    2.199114858   17.029274372  -39.913030839  -23.613637593
   -2.953097094    2.199114858   14.712878345  -33.922980494  -22.950430855
   -2.890265241    2.199114858   12.754429718  -28.485213557  -22.386559243
   -2.827433388    2.199114858   11.118825952  -23.696432496  -21.863822700
   -2.764601535    2.199114858    9.762278816  -19.565288665  -21.400535855
   -2.701769682    2.199114858    8.646207917  -15.938017187  -20.786034902
   -2.638937829    2.199114858    7.755173678  -12.472055849  -20.156376804
   -2.576105976    2.199114858    7.076338267   -9.157393917  -19.207576267
   -2.513274123    2.199114858    6.602462306   -5.938901881  -18.104151509
   -2.450442270    2.199114858    6.330931275   -2.774613170  -16.787542832
   -2.387610417    2.199114858    6.245186799   -0.069367938  -15.165571058
   -2.324778564    2.199114858    6.314363564    2.163157664  -13.447370775
   -2.261946711    2.199114858    6.495574591    3.390928867  -11.858768567
   -2.199114858    2.199114858    6.721672397    3.654277725  -10.313829418
   -2.136283004    2.199114858    6.935878753    3.006260921   -8.918026523
   -2.073451151    2.199114858    7.082104160    1.615102359   -7.756072695
   -2.010619298    2.199114858    7.137969520    0.157677728   -6.990025402
   -1.947787445    2.199114858    7.101776060   -1.177720055   -6.448257993
   -1.884955592    2.199114858    7.003404097   -1.856250293   -5.937856804
   -1.822123739    2.199114858    6.881279026   -1.991666270   -5.647840953
   -1.759291886    2.199114858    6.768334771   -1.541549202   -5.041921257
   -1.696460033    2.199114858    6.682729110   -1.175574696   -4.332794826
   -1.633628180    2.199114858    6.615779656   -0.960161499   -3.499450304
   -1.570796327    2.199114858    6.557764452   -0.947964128   -2.559908988
   -1.507964474    2.199114858    6.500198216   -0.866456081   -1.579253553
   -1.445132621    2.199114858    6.456769244   -0.342195392   -0.593124196
   -1.382300768    2.199114858    6.478613302    1.141997927    0.282143285
   -1.319468915    2.199114858    6.623062207    3.676707805    1.018254499
   -1.256637061    2.199114858    6.952904587    7.075875323    1.602325549
   -1.193805208    2.199114858    7.532740313   11.441320888    2.034755054
   -1.130973355    2.199114858    8.400097845   16.163431100    2.479404774
   -1.068141502    2.199114858    9.569111942   20.974489512    2.700767556
   -1.005309649    2.199114858   11.032116244   25.547957098    2.756460576
   -0.942477796    2.199114858   12.767064335   29.667113331    2.671388323
   -0.879645943    2.199114858   14.748535740   33.344782980    2.361826770
   -0.816814090    2.199114858   16.937921559   36.299204067    2.072838151
   -0.753982237    2.199114858   19.302211602   38.824672309    1.878170892
   -0.691150384    2.199114858   21.807946429   40.814919089    1.927415723
   -0.628318531    2.199114858   24.421974835   42.357983897    2.246786702
   -0.565486678    2.199114858   27.119286339   43.438214821    3.096067605
   -0.502654825    2.199114858   29.878323047   44.323269962    4.395780201
   -0.439822972    2.199114858   32.692179301   45.237375771    6.186987714
   -0.376991118    2.199114858   35.563100381   46.108206837    8.481071156
   -0.314159265    2.199114858   38.488855196   47.053047842   11.320383873
   -0.251327412    2.199114858   41.468560751   47.765656121   14.647513209
   -0.188495559    2.199114858   44.484252195   48.190870205   18.403072643
   -0.125663706    2.199114858   47.513195759   48.098340518   22.299625756
   -0.062831853    2.199114858   50.511249529   47.203009342   26.133550143
    0.000000000    2.199114858   53.425652758   45.351094850   29.531356792
    0.062831853    2.199114858   56.191807410   42.551901671   32.282090524
    0.125663706    2.199114858   58.751646586   38.720589924   34.186651624
    0.188495559    2.199114858   61.039453192   33.989761423   35.093083646
    0.251327412    2.199114858   62.995021692   28.109371824   35.059790924
    0.314159265    2.199114858   64.551025925   21.258283496   34.136919124
    0.376991118    2.199114858   65.645671477   13.401778336   32.407621819
    0.439822972    2.199114858   66.210159775    4.447107186   29.935211274
    0.502654825    2.199114858   66.202976687   -4.720759996   27.057827829
    0.565486678    2.199114858   65.620615300  -13.753527826   23.733409403
    0.628318531    2.199114858   64.499750393  -21.665008175   20.133964141
    0.691150384    2.199114858   62.940653185  -27.558194178   16.066541608
    0.753982237    2.199114858   61.088925639  -30.870945467   11.681517845
    0.816814090    2.199114858   59.117660494  -31.357549183    7.037152884
    0.879645943    2.199114858   57.200714871  -29.232918087    2.121976927
    0.942477796    2.199114858   55.487148250  -24.874036114   -2.682510378
    1.005309649    2.199114858   54.105033162  -18.925240539   -7.247527824
    1.068141502    2.199114858   53.127658982  -12.081485728  -11.293358463
    1.130973355    2.199114858   52.598996273   -4.754245305  -14.591092385
    1.193805208    2.199114858   52.533531097    2.684662545  -17.035823569
    1.256637061    2.199114858   52.934691768   10.073128266  -18.774233974
    1.319468915    2.199114858   53.798960149   17.447062555  -19.793189147
    1.382300768    2.199114858   55.117924726   24.500815739  -20.311380128
    1.445132621    2.199114858   56.867059019   31.063503103  -20.555908739
    1.507964474    2.199114858   58.996659879   36.509225066  -20.421957628
    1.570796327    2.199114858   61.425170713   40.498477801  -20.134061402
