#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.314159265    2.136283004   63.587744964   25.079383122   31.163795579
    0.376991118    2.136283004   64.949095828   18.003438170   30.495204755
    0.439822972    2.136283004   65.817434249    9.400963067   28.782106903
    0.502654825    2.136283004   66.111518711   -0.167994353   26.133860996
    0.565486678    2.136283004   65.795204913   -9.949838975   22.814461999
    0.628318531    2.136283004   64.888194514  -18.654093918   18.948447245
    0.691150384    2.136283004   63.489769259  -25.395953310   14.831610251
    0.753982237    2.136283004   61.750211481  -29.356748225   10.541801631
    0.816814090    2.136283004   59.862009926  -30.156927901    6.143044189
    0.879645943    2.136283004   58.018152679  -28.025992810    1.681345857
    0.942477796    2.136283004   56.386902199  -23.568101658   -2.796150270
    1.005309649    2.136283004   55.097778716  -17.316366725   -6.958314749
    1.068141502    2.136283004   54.232231717  -10.078434812  -10.639997770
    1.130973355    2.136283004   53.836793498   -2.467447199  -13.826973877
    1.193805208    2.136283004   53.922886183    5.134799806  -16.302366591
    1.256637061    2.136283004   54.478347877   12.518398907  -18.044566598
    1.319468915    2.136283004   55.484876381   19.406504050  -19.194007822
    1.382300768    2.136283004   56.907582888   25.775512472  -20.011312517
    1.445132621    2.136283004   58.698686257   31.074121264  -20.442336670
    1.507964474    2.136283004   60.787178491   35.144997751  -20.655953002
    1.570796327    2.136283004   63.084034899   37.755714019  -20.730125257
    1.633628180    2.136283004   65.492770283   38.607215514  -20.644873919
    1.696460033    2.136283004   67.896110503   37.574068693  -20.297853706
    1.759291886    2.136283004   70.182875982   34.853343158  -19.715463083
    1.822123739    2.136283004   72.248214238   30.623012898  -19.021075287
    1.884955592    2.136283004   74.002137456   25.080541904  -18.221586211
    1.947787445    2.136283004   75.383186422   18.772664998  -17.674939149
    2.010619298    2.136283004   76.343308198   11.736101040  -17.389099475
    2.073451151    2.136283004   76.848152857    4.266474462  -17.511549582
    2.136283004    2.136283004   76.865431715   -3.857576812  -18.098784904
    2.199114858    2.136283004   76.344228731  -12.810383361  -19.145414344
    2.261946711    2.136283004   75.241574250  -22.351822543  -20.281476920
    2.324778564    2.136283004   73.527830649  -32.189940776  -21.598100339
    2.387610417    2.136283004   71.195579796  -42.072402924  -22.698517184
    2.450442270    2.136283004   68.261370055  -51.146818286  -23.485969353
    2.513274123    2.136283004   64.796459808  -58.830720501  -24.079054138
    2.576105976    2.136283004   60.904838658  -64.731367087  -24.451586711
    2.638937829    2.136283004   56.709459856  -68.536323169  -24.749253076
    2.701769682    2.136283004   52.333368668  -70.445647785  -24.833365413
    2.764601535    2.136283004   47.887321672  -70.795521277  -24.813201471
    2.827433388    2.136283004   43.459329963  -69.968612882  -24.757220856
    2.890265241    2.136283004   39.120090213  -68.031645745  -24.658449128
    2.953097094    2.136283004   34.926392599  -65.350706711  -24.514722076
    3.015928947    2.136283004   30.924744801  -61.911598730  -24.190541372
    3.078760801    2.136283004   27.158380589  -57.743105435  -23.839903854

   -3.141592654    2.199114858   22.225383540  -52.360885039  -22.889290112
   -3.078760801    2.199114858   19.102429181  -46.978681036  -22.571134829
   -3.015928947    2.199114858   16.332616764  -41.151191622  -22.248057628
   -2.953097094    2.199114858   13.935013560  -35.206617755  -21.840403104
   -2.890265241    2.199114858   11.901064580  -29.571153339  -21.421994491
   -2.827433388    2.199114858   10.209834412  -24.349603335  -20.921587654
   -2.764601535    2.199114858    8.830913424  -19.622918917  -20.424740197
   -2.701769682    2.199114858    7.729622845  -15.427856456  -19.768895286
   -2.638937829    2.199114858    6.886756569  -11.489817429  -19.169751953
   -2.576105976    2.199114858    6.278055075   -7.947394712  -18.343204970
   -2.513274123    2.199114858    5.881348452   -4.750480469  -17.483627801
   -2.450442270    2.199114858    5.675863328   -1.909363345  -16.567667572
   -2.387610417    2.199114858    5.628104383    0.261755526  -15.466269245
   -2.324778564    2.199114858    5.698489104    1.882490646  -14.344399758
   -2.261946711    2.199114858    5.846117359    2.642738642  -13.341586280
   -2.199114858    2.199114858    6.016904086    2.696606960  -12.313876641
   -2.136283004    2.199114858    6.172791996    2.170261132  -11.291614188
   -2.073451151    2.199114858    6.277806070    1.186339523  -10.292233904
   -2.010619298    2.199114858    6.323096506    0.261826715   -9.492956003
   -1.947787445    2.199114858    6.311315498   -0.506209335   -8.716119186
   -1.884955592    2.199114858    6.267780173   -0.819263645   -7.852066834
   -1.822123739    2.199114858    6.215264168   -0.853268617   -7.128640700
   -1.759291886    2.199114858    6.170633568   -0.530935481   -6.120144747
   -1.696460033    2.199114858    6.139169466   -0.470178020   -5.090837539
   -1.633628180    2.199114858    6.104508901   -0.637417340   -4.056233192
   -1.570796327    2.199114858    6.056040784   -0.957699339   -3.054824603
   -1.507964474    2.199114858    5.988928601   -1.134140323   -2.151410997
   -1.445132621    2.199114858    5.923148245   -0.767329519   -1.332004825
   -1.382300768    2.199114858    5.915006758    0.616724313   -0.685941717
   -1.319468915    2.199114858    6.024536435    3.086326771   -0.165224056
   -1.256637061    2.199114858    6.315468815    6.421616205    0.269307807
   -1.193805208    2.199114858    6.851778148   10.709074558    0.682126247
   -1.130973355    2.199114858    7.671244117   15.371894596    1.271777700
   -1.068141502    2.199114858    8.788073531   20.110965632    1.839287232
   -1.005309649    2.199114858   10.198478424   24.742861114    2.482140853
   -0.942477796    2.199114858   11.887012616   29.014761813    3.142779133
   -0.879645943    2.199114858   13.836151345   32.986399340    3.723165535
   -0.816814090    2.199114858   16.019551099   36.479150677    4.365902538
   -0.753982237    2.199114858   18.413157022   39.588739746    4.939024810
   -0.691150384    2.199114858   20.989365913   42.252924107    5.571265261
   -0.628318531    2.199114858   23.715712413   44.479659410    6.143314029
   -0.565486678    2.199114858   26.563127271   46.044664106    6.880300019
   -0.502654825    2.199114858   29.498513431   47.265857115    7.604886329
   -0.439822972    2.199114858   32.499344215   48.179624199    8.429078867
   -0.376991118    2.199114858   35.548945529   48.788164364    9.403755682
   -0.314159265    2.199114858   38.626519055   49.181822432   10.716175641
   -0.251327412    2.199114858   41.719706933   49.221778944   12.393344057
   -0.188495559    2.199114858   44.804586432   48.975699125   14.628279807
   -0.125663706    2.199114858   47.866461700   48.404527632   17.324450353
   -0.062831853    2.199114858   50.877559563   47.347707992   20.417423553
    0.000000000    2.199114858   53.806346288   45.732894336   23.624746872
    0.062831853    2.199114858   56.612757936   43.502276427   26.801917348
    0.125663706    2.199114858   59.257660220   40.495596980   29.543344934
    0.188495559    2.199114858   61.682752711   36.551674646   31.519493834
    0.251327412    2.199114858   63.820338190   31.302884113   32.541346494
    0.314159265    2.199114858   65.583789588   24.601289096   32.374342992
    0.376991118    2.199114858   66.879081249   16.371315192   30.859742455
    0.439822972    2.199114858   67.605953366    6.614560066   28.082713475
    0.502654825    2.199114858   67.701014743   -3.681586716   24.395412783
    0.565486678    2.199114858   67.145753326  -13.966581041   20.047477764
    0.628318531    2.199114858   65.974288359  -23.036597753   15.474842947
    0.691150384    2.199114858   64.297863395  -29.875099065   10.727186060
    0.753982237    2.199114858   62.279793053  -33.758963967    6.091706269
    0.816814090    2.199114858   60.115284125  -34.584488962    1.681963370
    0.879645943    2.199114858   57.996706914  -32.396466599   -2.622073008
    0.942477796    2.199114858   56.095847122  -27.622391317   -6.602722163
    1.005309649    2.199114858   54.559544033  -21.031831958  -10.264311988
    1.068141502    2.199114858   53.474929192  -13.348302755  -13.464971163
    1.130973355    2.199114858   52.898082986   -5.050333537  -16.146599507
    1.193805208    2.199114858   52.841717575    3.242147681  -18.095596283
    1.256637061    2.199114858   53.297870822   11.179125147  -19.518647830
    1.319468915    2.199114858   54.236845163   18.592690238  -20.496366746
    1.382300768    2.199114858   55.613360224   25.170597477  -21.085402184
    1.445132621    2.199114858   57.375633737   30.734064039  -21.606450893
    1.507964474    2.199114858   59.446854075   34.952857715  -21.896766543
    1.570796327    2.199114858   61.737037421   37.764972119  -22.124723547
    1.633628180    2.199114858   64.150057484   38.716241720  -22.115819047
    1.696460033    2.199114858   66.569279780   37.970896818  -21.942428746
    1.759291886    2.199114858   68.885441118   35.448329209  -21.559980964
    1.822123739    2.199114858   70.993866264   31.397193059  -20.908171719
    1.884955592    2.199114858   72.795980693   25.822346850  -20.174264608
    1.947787445    2.199114858   74.218284622   19.264288998  -19.476814116
    2.010619298    2.199114858   75.201861670   11.963882626  -19.024521096
    2.073451151    2.199114858   75.703516580    3.870639774  -19.067676159
    2.136283004    2.199114858   75.683459451   -4.660805889  -19.501724259
    2.199114858    2.199114858   75.101574845  -13.968661520  -20.416802523
    2.261946711    2.199114858   73.925112315  -23.520542178  -21.599998317
    2.324778564    2.199114858   72.134905138  -33.457531031  -22.714461055
    2.387610417    2.199114858   69.732346567  -43.003397170  -23.814652319
    2.450442270    2.199114858   66.747055656  -51.820065939  -24.589587855
    2.513274123    2.199114858   63.250504470  -59.287699153  -25.046153205
    2.576105976    2.199114858   59.339387456  -64.933187783  -25.202872743
    2.638937829    2.199114858   55.135158208  -68.557096943  -25.213762498
    2.701769682    2.199114858   50.759949251  -70.436924370  -25.135666080
    2.764601535    2.199114858   46.319497256  -70.671649737  -24.911356996
    2.827433388    2.199114858   41.904082173  -69.682453343  -24.618106399
    2.890265241    2.199114858   37.577751506  -67.873513732  -24.363540019
    2.953097094    2.199114858   33.398231230  -65.029716049  -24.051246413
    3.015928947    2.199114858   29.418201672  -61.512239772  -23.665652666
    3.078760801    2.199114858   25.677369076  -57.432355282  -23.250082068

   -3.141592654    2.261946711   20.815222327  -52.147777277  -21.903290244
   -3.078760801    2.261946711   17.709839068  -46.609556282  -21.618059653
   -3.015928947    2.261946711   14.960232816  -40.817178457  -21.362797500
   -2.953097094    2.261946711   12.583620466  -34.870427117  -21.059782410
   -2.890265241    2.261946711   10.573244254  -29.193630028  -20.713527177
   -2.827433388    2.261946711    8.909072826  -23.895349186  -20.385826897
   -2.764601535    2.261946711    7.562746627  -19.047460162  -19.788354347
   -2.701769682    2.261946711    6.505623894  -14.674332988  -19.028460749
   -2.638937829    2.261946711    5.710352150  -10.660046692  -18.196084105
   -2.576105976    2.261946711    5.156604277   -7.124773463  -17.260597332
   -2.513274123    2.261946711    4.814133368   -3.828604099  -16.359537871
   -2.450442270    2.261946711    4.666382184   -0.969638578  -15.438052174
   -2.387610417    2.261946711    4.681484822    1.303795543  -14.511936345
   -2.324778564    2.261946711    4.817309616    2.917053815  -13.553171356
   -2.261946711    2.261946711    5.030571734    3.659005923  -12.530521393
   -2.199114858    2.261946711    5.264226643    3.672320872  -11.579251201
   -2.136283004    2.261946711    5.484935830    3.135883279  -10.634501666
   -2.073451151    2.261946711    5.649593984    2.102360980   -9.729317807
   -2.010619298    2.261946711    5.745217290    1.012365213   -8.841678217
   -1.947787445    2.261946711    5.783171799    0.261716856   -8.107098574
   -1.884955592    2.261946711    5.787969443   -0.018214169   -7.340580329
   -1.822123739    2.261946711    5.782529227   -0.092986719   -6.523925678
   -1.759291886    2.261946711    5.790389172    0.312760275   -5.852158391
