#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972    2.764601535   46.999717109   77.753423440   47.103498095
   -0.376991118    2.764601535   51.864143759   76.639610546   47.704308493
   -0.314159265    2.764601535   56.579790612   73.193054765   47.193885981
   -0.251327412    2.764601535   61.015403504   67.685292265   45.544413646
   -0.188495559    2.764601535   65.054310254   60.685049590   42.829674329
   -0.125663706    2.764601535   68.618635586   52.628397257   39.138003879
   -0.062831853    2.764601535   71.652753697   43.808556959   34.715678723
    0.000000000    2.764601535   74.108662280   34.339280787   29.742974239
    0.062831853    2.764601535   75.959837994   24.541189780   24.423589953
    0.125663706    2.764601535   77.177581617   14.118625373   18.834199144
    0.188495559    2.764601535   77.729557438    3.400495644   13.184857110
    0.251327412    2.764601535   77.599388567   -7.614868175    7.476593883
    0.314159265    2.764601535   76.762138939  -18.986412056    1.668301177
    0.376991118    2.764601535   75.213763475  -30.225026105   -3.986784439
    0.439822972    2.764601535   72.969393133  -41.125198848   -9.640209027
    0.502654825    2.764601535   70.077556235  -50.697235943  -14.816542361
    0.565486678    2.764601535   66.637997129  -58.375075745  -19.381856591
    0.628318531    2.764601535   62.789356308  -63.633219076  -23.017604995
    0.691150384    2.764601535   58.707696006  -65.756455677  -25.573893378
    0.753982237    2.764601535   54.600961716  -64.348031617  -26.989115995
    0.816814090    2.764601535   50.691338958  -59.516600761  -27.381176698
    0.879645943    2.764601535   47.192484349  -51.406876532  -26.889519126
    0.942477796    2.764601535   44.284375002  -40.801984282  -25.931436117
    1.005309649    2.764601535   42.103297610  -28.415793558  -24.573336764
    1.068141502    2.764601535   40.724512066  -15.481332840  -23.229857971
    1.130973355    2.764601535   40.152494485   -2.849917119  -21.795400664
    1.193805208    2.764601535   40.340289237    8.534913671  -20.479157898
    1.256637061    2.764601535   41.187870262   18.125252635  -19.152536358
    1.319468915    2.764601535   42.572867190   25.608619248  -17.880913690
    1.382300768    2.764601535   44.364304295   31.033184087  -16.621064987
    1.445132621    2.764601535   46.433362132   34.575458226  -15.408784417
    1.507964474    2.764601535   48.678237581   36.624235492  -14.368356087
    1.570796327    2.764601535   51.018122385   37.737110387  -13.563547991
    1.633628180    2.764601535   53.404943849   38.171917953  -12.989936847
    1.696460033    2.764601535   55.800553603   37.980215484  -12.672600291
    1.759291886    2.764601535   58.163834368   37.060705580  -12.481975162
    1.822123739    2.764601535   60.427712273   34.808428155  -12.280691573
    1.884955592    2.764601535   62.496584105   30.669735994  -11.967478194
    1.947787445    2.764601535   64.233311613   24.162254107  -11.418708453
    2.010619298    2.764601535   65.485307320   15.274705988  -10.816326468
    2.073451151    2.764601535   66.114989263    4.471694470  -10.087613919
    2.136283004    2.764601535   66.019964105   -7.578991566   -9.360098627
    2.199114858    2.764601535   65.155048557  -19.872462627   -8.792842297
    2.261946711    2.764601535   63.552569412  -30.963819917   -8.266866194
    2.324778564    2.764601535   61.305483886  -40.269239895   -7.968515595
    2.387610417    2.764601535   58.536643429  -47.503421698   -7.695904321
    2.450442270    2.764601535   55.373180815  -52.891536855   -7.472242230
    2.513274123    2.764601535   51.915445092  -56.957647583   -7.201961911
    2.576105976    2.764601535   48.236951445  -60.029208842   -6.799281468
    2.638937829    2.764601535   44.387551963  -62.423616144   -6.355418729
    2.701769682    2.764601535   40.404803039  -64.110615773   -5.959025230
    2.764601535    2.764601535   36.349999050  -64.848055243   -5.640892001
    2.827433388    2.764601535   32.280323225  -64.451512349   -5.342390811
    2.890265241    2.764601535   28.282818338  -62.577004897   -5.064762222
    2.953097094    2.764601535   24.441424518  -59.512824499   -4.754765291
    3.015928947    2.764601535   20.835317423  -55.153864166   -4.468811554
    3.078760801    2.764601535   17.520338422  -50.355673631   -4.028533847

   -3.141592654    2.827433388   14.367176711  -44.871533666   -1.148927353
   -3.078760801    2.827433388   11.703085442  -40.006081138   -0.894953181
   -3.015928947    2.827433388    9.334890459  -35.432452472   -0.637557898
   -2.953097094    2.827433388    7.246987688  -30.975627297   -0.487170570
   -2.890265241    2.827433388    5.446574920  -26.284669844   -0.133387315
   -2.827433388    2.827433388    3.946260699  -21.360100599    0.205684113
   -2.764601535    2.827433388    2.773886797  -15.961598136    0.594672300
   -2.701769682    2.827433388    1.941317296  -10.480951782    1.127218822
   -2.638937829    2.827433388    1.448664530   -5.281818889    1.787386862
   -2.576105976    2.827433388    1.264934420   -0.689102559    2.511952726
   -2.513274123    2.827433388    1.341787714    2.983048093    3.431417960
   -2.450442270    2.827433388    1.621054679    5.802731963    4.290048626
   -2.387610417    2.827433388    2.049265389    7.670619858    5.099680739
   -2.324778564    2.827433388    2.575011389    9.003125781    5.805685111
   -2.261946711    2.827433388    3.171120859    9.958696497    6.347260853
   -2.199114858    2.827433388    3.810970211   10.331333729    6.758747369
   -2.136283004    2.827433388    4.461874133   10.314535186    7.186818054
   -2.073451151    2.827433388    5.096381616    9.821223644    7.727108292
   -2.010619298    2.827433388    5.685611110    8.830572146    8.302289344
   -1.947787445    2.827433388    6.202138882    7.633554996    9.201241735
   -1.884955592    2.827433388    6.635908314    6.212556088   10.161063804
   -1.822123739    2.827433388    6.986689752    5.038547016   11.367815062
   -1.759291886    2.827433388    7.278594033    4.397175595   12.466786599
   -1.696460033    2.827433388    7.551064191    4.346759066   13.410670824
   -1.633628180    2.827433388    7.841253170    4.889047418   14.079902637
   -1.570796327    2.827433388    8.170885005    5.749481821   14.561303974
   -1.507964474    2.827433388    8.571724931    7.024869530   14.897299756
   -1.445132621    2.827433388    9.058844578    8.601635666   15.194909667
   -1.382300768    2.827433388    9.654660357   10.409958781   15.426423594
   -1.319468915    2.827433388   10.371962742   12.519857568   15.714482586
   -1.256637061    2.827433388   11.238217219   15.102940595   16.233626133
   -1.193805208    2.827433388   12.278152275   18.111439984   16.967868711
   -1.130973355    2.827433388   13.529359713   21.772940454   18.044196642
   -1.068141502    2.827433388   15.023644343   25.901982183   19.613616919
   -1.005309649    2.827433388   16.797590172   30.696820878   21.805957896
   -0.942477796    2.827433388   18.899433842   36.316774026   24.805849914
   -0.879645943    2.827433388   21.378756502   42.776084833   28.445065445
   -0.816814090    2.827433388   24.283673178   49.792864689   32.563372720
   -0.753982237    2.827433388   27.641036550   57.134641529   36.944050363
   -0.691150384    2.827433388   31.460067279   64.356408845   41.175959479
   -0.628318531    2.827433388   35.708047217   70.686264672   44.887645069
   -0.565486678    2.827433388   40.306262625   75.330477680   47.775108495
   -0.502654825    2.827433388   45.136765282   78.049724070   49.575762063
   -0.439822972    2.827433388   50.059902961   78.263067016   50.095997013
   -0.376991118    2.827433388   54.920736519   76.041687722   49.417769296
   -0.314159265    2.827433388   59.566054925   71.503689443   47.608966742
   -0.251327412    2.827433388   63.859558676   64.923223310   44.746974737
   -0.188495559    2.827433388   67.692899465   56.956509126   40.986725961
   -0.125663706    2.827433388   70.999284602   48.193109878   36.509121469
   -0.062831853    2.827433388   73.733126840   38.751887852   31.445661769
    0.000000000    2.827433388   75.863868816   29.023358165   26.062009806
    0.062831853    2.827433388   77.371921155   18.939371404   20.458592253
    0.125663706    2.827433388   78.232844674    8.487745503   14.780760623
    0.188495559    2.827433388   78.428472511   -2.309558298    9.048105051
    0.251327412    2.827433388   77.939370285  -13.333879091    3.355549227
    0.314159265    2.827433388   76.740405701  -24.784927364   -2.338787337
    0.376991118    2.827433388   74.832530156  -35.900134526   -8.030214365
    0.439822972    2.827433388   72.243919424  -46.364194633  -13.433200232
    0.502654825    2.827433388   69.035414327  -55.429431229  -18.254912825
    0.565486678    2.827433388   65.323118467  -62.287013617  -22.407064799
    0.628318531    2.827433388   61.261657626  -66.460997508  -25.533900292
    0.691150384    2.827433388   57.036511236  -67.424551018  -27.582695869
    0.753982237    2.827433388   52.859316572  -64.966863927  -28.409499496
    0.816814090    2.827433388   48.943886612  -59.106700381  -28.246312985
    0.879645943    2.827433388   45.493638211  -50.307692960  -27.221520261
    0.942477796    2.827433388   42.668404532  -39.293842989  -25.627576854
    1.005309649    2.827433388   40.586278465  -26.842244135  -23.746299302
    1.068141502    2.827433388   39.305404038  -13.976160259  -22.035957780
    1.130973355    2.827433388   38.823647537   -1.484106692  -20.496074993
    1.193805208    2.827433388   39.092297739    9.777769433  -19.218065026
    1.256637061    2.827433388   40.015634082   19.304903160  -18.091087234
    1.319468915    2.827433388   41.474342019   26.771219662  -17.076540116
    1.382300768    2.827433388   43.338740961   32.232642959  -16.057440218
    1.445132621    2.827433388   45.482916440   35.715703795  -14.895195671
    1.507964474    2.827433388   47.793130574   37.620032465  -13.895598611
    1.570796327    2.827433388   50.188413981   38.553300644  -12.885785930
    1.633628180    2.827433388   52.621509501   38.791395766  -11.997083037
    1.696460033    2.827433388   55.051446355   38.505625004  -11.209822677
    1.759291886    2.827433388   57.440552366   37.453014853  -10.577438272
    1.822123739    2.827433388   59.731488483   35.263118490   -9.964482472
    1.884955592    2.827433388   61.830578484   31.212432251   -9.307141768
    1.947787445    2.827433388   63.607264347   24.889109928   -8.545467636
    2.010619298    2.827433388   64.906939372   16.042419068   -7.702769183
    2.073451151    2.827433388   65.587700409    5.295478216   -6.813295157
    2.136283004    2.827433388   65.544226137   -6.767433916   -5.912096638
    2.199114858    2.827433388   64.725496597  -19.125812260   -5.003472159
    2.261946711    2.827433388   63.163199008  -30.345436614   -4.175418504
    2.324778564    2.827433388   60.947928309  -39.806378126   -3.471147637
    2.387610417    2.827433388   58.203994805  -47.171972659   -2.924379513
    2.450442270    2.827433388   55.059408918  -52.635525618   -2.561894886
    2.513274123    2.827433388   51.615475032  -56.747375709   -2.326521663
    2.576105976    2.827433388   47.952444845  -59.788025848   -2.193316194
    2.638937829    2.827433388   44.118587220  -62.210805043   -2.201155505
    2.701769682    2.827433388   40.150238338  -63.982119835   -2.120797163
    2.764601535    2.827433388   36.101424956  -64.682124207   -2.203381055
    2.827433388    2.827433388   32.042080672  -64.257376425   -2.141023926
    2.890265241    2.827433388   28.055750254  -62.375285016   -2.119318046
    2.953097094    2.827433388   24.229881195  -59.256367909   -1.961796340
    3.015928947    2.827433388   20.639068889  -54.865417449   -1.731296762
    3.078760801    2.827433388   17.345675818  -49.933000927   -1.479802830

   -3.141592654    2.890265241   14.379552170  -44.676115135    1.585816332
   -3.078760801    2.890265241   11.726040778  -39.834456873    1.703818065
   -3.015928947    2.890265241    9.368122907  -35.315514687    1.813330240
   -2.953097094    2.890265241    7.292036041  -30.748199655    1.979485515
   -2.890265241    2.890265241    5.509157861  -25.952340048    2.249009023
   -2.827433388    2.890265241    4.035454304  -20.863015652    2.740107189
   -2.764601535    2.890265241    2.895191856  -15.343984258    3.312259835
   -2.701769682    2.890265241    2.104906425   -9.791084865    4.176110428
   -2.638937829    2.890265241    1.660316174   -4.479922098    5.007625095
