#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180    2.953097094   49.639869001   40.093327589  -10.559350572
    1.696460033    2.953097094   52.063988845   36.900797234   -8.004069959
    1.759291886    2.953097094   54.263536093   33.050703737   -5.573153643
    1.822123739    2.953097094   56.204778736   28.665829105   -3.314009262
    1.884955592    2.953097094   57.860808847   23.956306775   -1.280038855
    1.947787445    2.953097094   59.205522918   18.771679927    0.440000985
    2.010619298    2.953097094   60.209961348   13.114313583    1.890332391
    2.073451151    2.953097094   60.837955442    6.801568568    3.070638484
    2.136283004    2.953097094   61.053543243   -0.044236726    3.890059704
    2.199114858    2.953097094   60.815081651   -7.566125849    4.503057853
    2.261946711    2.953097094   60.092440122  -15.454107184    4.829421377
    2.324778564    2.953097094   58.862415314  -23.774980770    4.990641378
    2.387610417    2.953097094   57.099589994  -32.371079870    4.928730197
    2.450442270    2.953097094   54.797478822  -40.900368875    4.689450525
    2.513274123    2.953097094   51.957979647  -49.475158161    4.436023020
    2.576105976    2.953097094   48.596653145  -57.359751156    4.256122954
    2.638937829    2.953097094   44.771876558  -64.185101846    4.238132206
    2.701769682    2.953097094   40.572007119  -69.151277824    4.330640790
    2.764601535    2.953097094   36.137596245  -71.550997953    4.675233539
    2.827433388    2.953097094   31.636127046  -71.325311959    5.220355339
    2.890265241    2.953097094   27.231757302  -68.470085242    5.778131058
    2.953097094    2.953097094   23.078023602  -63.458088556    6.302484604
    3.015928947    2.953097094   19.290041058  -57.018760739    6.742698941
    3.078760801    2.953097094   15.921497514  -50.174100135    6.986964158

   -3.141592654    3.015928947   13.546678047  -43.842165394   11.070666448
   -3.078760801    3.015928947   10.979847201  -38.026279728   10.578942699
   -3.015928947    3.015928947    8.756689323  -32.832518011   10.107442395
   -2.953097094    3.015928947    6.849928249  -27.915997235    9.791196652
   -2.890265241    3.015928947    5.248491716  -22.978822944    9.812621479
   -2.827433388    3.015928947    3.962444933  -17.945951427   10.243995903
   -2.764601535    3.015928947    2.997114738  -12.767869160   11.018750892
   -2.701769682    3.015928947    2.356744715   -7.681345833   11.989262499
   -2.638937829    3.015928947    2.027437608   -2.832310328   13.168580236
   -2.576105976    3.015928947    1.980648428    1.269452801   14.174641185
   -2.513274123    3.015928947    2.163594502    4.381651782   15.122263336
   -2.450442270    3.015928947    2.520086888    6.792695758   15.787089951
   -2.387610417    3.015928947    3.004170512    8.515023089   16.381618157
   -2.324778564    3.015928947    3.581004351    9.789914909   16.876747654
   -2.261946711    3.015928947    4.226034860   10.774112439   17.157654316
   -2.199114858    3.015928947    4.926492437   11.541618469   17.368108882
   -2.136283004    3.015928947    5.671797585   12.135455318   17.702204885
   -2.073451151    3.015928947    6.449949100   12.613493197   17.938731228
   -2.010619298    3.015928947    7.242997660   12.573884269   18.164542183
   -1.947787445    3.015928947    8.016742059   11.921913982   18.475083653
   -1.884955592    3.015928947    8.735599178   10.897402016   18.765921738
   -1.822123739    3.015928947    9.378031415    9.488447977   19.048255703
   -1.759291886    3.015928947    9.923899271    7.826549658   19.275374556
   -1.696460033    3.015928947   10.364015595    6.216634299   19.487816860
   -1.633628180    3.015928947   10.706386520    4.824448102   19.653715130
   -1.570796327    3.015928947   10.981590829    4.100830671   19.621010230
   -1.507964474    3.015928947   11.238223296    4.306558657   19.723500644
   -1.445132621    3.015928947   11.546749732    5.737335302   19.909785719
   -1.382300768    3.015928947   11.985431741    8.423712158   20.490923094
   -1.319468915    3.015928947   12.637979094   12.534483820   21.574879037
   -1.256637061    3.015928947   13.591986200   17.987179973   23.091965809
   -1.193805208    3.015928947   14.920131321   24.422654568   25.114365555
   -1.130973355    3.015928947   16.687968466   31.923792726   27.560423942
   -1.068141502    3.015928947   18.940381159   39.776868855   30.412972212
   -1.005309649    3.015928947   21.682882465   47.425655848   33.439158379
   -0.942477796    3.015928947   24.881971702   54.201158503   36.515268257
   -0.879645943    3.015928947   28.468341461   59.583380451   39.369816795
   -0.816814090    3.015928947   32.332426611   63.071148362   41.694942717
   -0.753982237    3.015928947   36.345995508   64.301413955   43.211215250
   -0.691150384    3.015928947   40.374536438   63.577029286   43.647165232
   -0.628318531    3.015928947   44.292042010   60.879041121   42.789891770
   -0.565486678    3.015928947   47.994267106   56.681911109   40.593289570
   -0.502654825    3.015928947   51.399087305   51.570454980   37.225567699
   -0.439822972    3.015928947   54.464740272   45.951167535   32.951807871
   -0.376991118    3.015928947   57.163579284   39.976174860   28.129390240
   -0.314159265    3.015928947   59.485999668   33.937935757   23.128537949
   -0.251327412    3.015928947   61.429206352   27.877314753   18.248965962
   -0.188495559    3.015928947   62.999080783   22.142696638   13.918255101
   -0.125663706    3.015928947   64.218065702   16.719953969   10.066013373
   -0.062831853    3.015928947   65.106705098   11.636393459    6.886261662
    0.000000000    3.015928947   65.689056758    6.918665350    4.362242296
    0.062831853    3.015928947   65.979332769    2.343559093    2.194229003
    0.125663706    3.015928947   65.982071947   -2.329537018    0.237475171
    0.188495559    3.015928947   65.679709118   -7.332264512   -1.579593300
    0.251327412    3.015928947   65.039684772  -13.128464317   -3.617033797
    0.314159265    3.015928947   64.014955349  -19.624404406   -5.825502332
    0.376991118    3.015928947   62.555545805  -26.876887758   -8.498378127
    0.439822972    3.015928947   60.627545853  -34.547150596  -11.500085584
    0.502654825    3.015928947   58.218898981  -42.008764507  -14.740646551
    0.565486678    3.015928947   55.366975304  -48.565347279  -18.104268408
    0.628318531    3.015928947   52.153129129  -53.365414310  -21.224329885
    0.691150384    3.015928947   48.712112080  -55.674526560  -23.874095774
    0.753982237    3.015928947   45.221108379  -54.940031440  -25.727245721
    0.816814090    3.015928947   41.876438717  -51.008632197  -26.571813565
    0.879645943    3.015928947   38.873964537  -44.152571059  -26.465725712
    0.942477796    3.015928947   36.381422138  -34.863881933  -25.475778574
    1.005309649    3.015928947   34.531323910  -23.808783623  -23.807862039
    1.068141502    3.015928947   33.407923503  -11.862670639  -21.871517926
    1.130973355    3.015928947   33.042898420    0.216569686  -19.964543913
    1.193805208    3.015928947   33.424253160   11.751954563  -18.235300836
    1.256637061    3.015928947   34.496004801   22.120691883  -16.695132125
    1.319468915    3.015928947   36.169728230   30.821021713  -15.397868861
    1.382300768    3.015928947   38.328894565   37.529836208  -14.298407203
    1.445132621    3.015928947   40.839498849   41.978860514  -13.038672298
    1.507964474    3.015928947   43.557256143   44.163092871  -11.587269722
    1.570796327    3.015928947   46.343107374   44.179233370   -9.714115926
    1.633628180    3.015928947   49.071013127   42.406700310   -7.551866939
    1.696460033    3.015928947   51.645611034   39.331941821   -5.333920445
    1.759291886    3.015928947   53.996046625   35.360517116   -2.992698463
    1.822123739    3.015928947   56.076887001   30.816043473   -0.888239993
    1.884955592    3.015928947   57.855038166   25.745119736    0.965679304
    1.947787445    3.015928947   59.303698447   20.324532049    2.522562697
    2.010619298    3.015928947   60.393118257   14.296596893    3.779105430
    2.073451151    3.015928947   61.089549498    7.783684188    4.769007140
    2.136283004    3.015928947   61.357317067    0.657889782    5.581887463
    2.199114858    3.015928947   61.157026414   -7.104274164    6.228853158
    2.261946711    3.015928947   60.459729860  -15.120810206    6.691402648
    2.324778564    3.015928947   59.244502946  -23.635466830    6.983182554
    2.387610417    3.015928947   57.487140374  -32.357022881    7.255024876
    2.450442270    3.015928947   55.182812297  -40.988774114    7.419731790
    2.513274123    3.015928947   52.337652481  -49.542542186    7.544781295
    2.576105976    3.015928947   48.978861066  -57.249799386    7.804515024
    2.638937829    3.015928947   45.162843885  -64.011876355    8.130393607
    2.701769682    3.015928947   40.982213786  -68.707346186    8.623645718
    2.764601535    3.015928947   36.577495629  -71.024192243    9.210330402
    2.827433388    3.015928947   32.110386520  -70.740802752    9.860678764
    2.890265241    3.015928947   27.742440616  -67.918639992   10.427582021
    2.953097094    3.015928947   23.622244715  -62.976228848   10.950585990
    3.015928947    3.015928947   19.856687363  -56.745174657   11.283026344
    3.078760801    3.015928947   16.497861289  -50.164657026   11.303469094

   -3.141592654    3.078760801   14.359391249  -44.350146670   14.732423954
   -3.078760801    3.078760801   11.754559038  -38.651247374   14.005844554
   -3.015928947    3.078760801    9.495141771  -33.333243475   13.315960594
   -2.953097094    3.078760801    7.563365149  -28.155974275   12.839687220
   -2.890265241    3.078760801    5.958739391  -22.825959378   12.741046833
   -2.827433388    3.078760801    4.696795341  -17.354744631   13.030253941
   -2.764601535    3.078760801    3.780360069  -11.839586631   13.828189495
   -2.701769682    3.078760801    3.201192409   -6.621727818   14.702166286
   -2.638937829    3.078760801    2.941114329   -1.803776578   15.700649068
   -2.576105976    3.078760801    2.955496268    2.199181757   16.664010492
   -2.513274123    3.078760801    3.193379684    5.227018114   17.475594555
   -2.450442270    3.078760801    3.589555297    7.372165249   18.024978172
   -2.387610417    3.078760801    4.104672001    8.931370674   18.430318677
   -2.324778564    3.078760801    4.706315252   10.152802587   18.810495915
   -2.261946711    3.078760801    5.372681795   11.092996852   19.166389558
   -2.199114858    3.078760801    6.092489783   11.834965493   19.548459645
   -2.136283004    3.078760801    6.856592135   12.422462933   19.882231814
   -2.073451151    3.078760801    7.651760340   12.810834793   20.179861496
   -2.010619298    3.078760801    8.458112620   12.710551127   20.363017392
   -1.947787445    3.078760801    9.242102626   12.133753550   20.532957353
   -1.884955592    3.078760801    9.976359656   11.115290458   20.717174561
   -1.822123739    3.078760801   10.632914397    9.681634472   20.889159636
   -1.759291886    3.078760801   11.194290841    8.114328290   21.150152275
   -1.696460033    3.078760801   11.645108629    6.340953119   21.258771982
   -1.633628180    3.078760801   11.995711341    4.904720827   21.404840728
   -1.570796327    3.078760801   12.277374835    4.195244462   21.635901266
   -1.507964474    3.078760801   12.548196792    4.616707379   22.067356511
   -1.445132621    3.078760801   12.885931493    6.384771310   22.745023675
   -1.382300768    3.078760801   13.379664667    9.584902314   23.883514498
   -1.319468915    3.078760801   14.116673226   14.113730924   25.555939421
   -1.256637061    3.078760801   15.181990850   20.020875465   27.595512672
   -1.193805208    3.078760801   16.654059571   26.955726637   30.160882857
   -1.130973355    3.078760801   18.586309151   34.680914633   32.927077244
   -1.068141502    3.078760801   21.016453367   42.683921597   35.733317242
   -1.005309649    3.078760801   23.941027823   50.312321571   38.436130874
   -0.942477796    3.078760801   27.312647231   56.819008678   40.818748819
   -0.879645943    3.078760801   31.047416660   61.758105529   42.765341568
   -0.816814090    3.078760801   35.025767283   64.457663395   43.946279674
   -0.753982237    3.078760801   39.098302119   64.782421906   44.285147781
   -0.691150384    3.078760801   43.117387624   62.824950434   43.551469445
   -0.628318531    3.078760801   46.951503360   58.931292948   41.727097838
