#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.759291886    2.387610417    5.234510667   -1.400739224   -3.856708479
   -1.696460033    2.387610417    5.187333844   -0.007921386   -3.335005559
   -1.633628180    2.387610417    5.231951546    1.428736715   -2.730648665
   -1.570796327    2.387610417    5.358874068    2.559285714   -2.119102053
   -1.507964474    2.387610417    5.539661675    3.207597192   -1.296303280
   -1.445132621    2.387610417    5.754111279    3.635777634   -0.530843957
   -1.382300768    2.387610417    6.004133931    4.398261604    0.544341269
   -1.319468915    2.387610417    6.319818395    5.773052626    1.329101958
   -1.256637061    2.387610417    6.745252052    7.864992667    2.070821630
   -1.193805208    2.387610417    7.327530986   10.750786273    2.706655124
   -1.130973355    2.387610417    8.111829530   14.318787041    3.174354986
   -1.068141502    2.387610417    9.135043119   18.312658877    3.394666241
   -1.005309649    2.387610417   10.425440719   22.769335217    3.623645289
   -0.942477796    2.387610417   12.004943463   27.648600406    3.791153440
   -0.879645943    2.387610417   13.900579571   32.797340218    4.218692179
   -0.816814090    2.387610417   16.136877994   38.404513118    4.793061936
   -0.753982237    2.387610417   18.729311490   44.026665053    5.832215114
   -0.691150384    2.387610417   21.668019156   49.428035541    7.327441371
   -0.628318531    2.387610417   24.924192902   54.102746195    9.461947077
   -0.565486678    2.387610417   28.446140136   57.765742038   12.257019173
   -0.502654825    2.387610417   32.156440816   60.086522869   15.411364687
   -0.439822972    2.387610417   35.966724387   61.023133272   18.792085916
   -0.376991118    2.387610417   39.793948543   60.549726333   21.914498831
   -0.314159265    2.387610417   43.552998362   58.912149919   24.714012536
   -0.251327412    2.387610417   47.175260575   56.224749329   26.852273060
   -0.188495559    2.387610417   50.603132687   52.772822541   27.977694342
   -0.125663706    2.387610417   53.789994449   48.534829159   28.012229717
   -0.062831853    2.387610417   56.689466446   43.698031492   27.064543138
    0.000000000    2.387610417   59.271312184   38.398266251   25.291163503
    0.062831853    2.387610417   61.503184248   32.596211197   22.715198303
    0.125663706    2.387610417   63.357731830   26.414287564   19.586543502
    0.188495559    2.387610417   64.818962699   20.050234864   16.265089517
    0.251327412    2.387610417   65.865157937   13.297023643   12.769086925
    0.314159265    2.387610417   66.490272880    6.625342863    9.267108638
    0.376991118    2.387610417   66.694256271   -0.139461733    5.820015692
    0.439822972    2.387610417   66.475536775   -6.785125332    2.392763283
    0.502654825    2.387610417   65.839344897  -13.383843701   -1.001440215
    0.565486678    2.387610417   64.800993638  -19.634130783   -4.400420786
    0.628318531    2.387610417   63.383406118  -25.339413390   -7.779017174
    0.691150384    2.387610417   61.633567255  -30.155783889  -11.196659880
    0.753982237    2.387610417   59.634992865  -33.152066723  -14.438054974
    0.816814090    2.387610417   57.508097666  -34.117134932  -17.478262508
    0.879645943    2.387610417   55.403529759  -32.428918010  -20.131192305
    0.942477796    2.387610417   53.492569295  -27.959488982  -22.228866752
    1.005309649    2.387610417   51.940063704  -21.106337474  -23.710698179
    1.068141502    2.387610417   50.880089388  -12.411241799  -24.433661604
    1.130973355    2.387610417   50.397731154   -2.873003925  -24.402416781
    1.193805208    2.387610417   50.513210771    6.456463413  -23.895105170
    1.256637061    2.387610417   51.187662620   14.745473837  -22.996473348
    1.319468915    2.387610417   52.330740748   21.304160591  -21.968884779
    1.382300768    2.387610417   53.824175779   25.892764505  -20.942319326
    1.445132621    2.387610417   55.540934729   28.398385379  -20.063672661
    1.507964474    2.387610417   57.357103642   29.148531971  -19.398147136
    1.570796327    2.387610417   59.170201929   28.323559428  -18.780271927
    1.633628180    2.387610417   60.894239314   26.379667157  -18.198592518
    1.696460033    2.387610417   62.473511102   23.783342214  -17.493765748
    1.759291886    2.387610417   63.870061685   20.591016631  -16.646684824
    1.822123739    2.387610417   65.053483166   17.016829756  -15.651589624
    1.884955592    2.387610417   66.006844392   13.259235114  -14.609030486
    1.947787445    2.387610417   66.716142772    9.245549821  -13.656345915
    2.010619298    2.387610417   67.157731826    4.873800251  -12.928769345
    2.073451151    2.387610417   67.321687730    0.265960576  -12.511236374
    2.136283004    2.387610417   67.188642915   -4.560627994  -12.509657745
    2.199114858    2.387610417   66.735025878   -9.902631584  -12.974229894
    2.261946711    2.387610417   65.932582292  -15.748875824  -13.820795222
    2.324778564    2.387610417   64.743019331  -22.233708565  -15.042573988
    2.387610417    2.387610417   63.120117405  -29.486046545  -16.460188423
    2.450442270    2.387610417   61.022612102  -37.404430395  -18.096938035
    2.513274123    2.387610417   58.409691075  -45.779069833  -19.755001247
    2.576105976    2.387610417   55.270748671  -54.062398152  -21.519055953
    2.638937829    2.387610417   51.624871578  -61.755365330  -23.079278585
    2.701769682    2.387610417   47.542492845  -67.910543801  -24.458219645
    2.764601535    2.387610417   43.134263298  -72.027062032  -25.363200046
    2.827433388    2.387610417   38.542327008  -73.740628836  -25.685184045
    2.890265241    2.387610417   33.921323896  -72.905947745  -25.421102310
    2.953097094    2.387610417   29.430392172  -69.718292956  -24.506652100
    3.015928947    2.387610417   25.199391765  -64.665481344  -23.150129133
    3.078760801    2.387610417   21.335462894  -58.243510790  -21.423522465

   -3.141592654    2.450442270   16.757373845  -49.297197790  -16.646573329
   -3.078760801    2.450442270   13.881876210  -42.226451326  -15.206138117
   -3.015928947    2.450442270   11.441610356  -35.561853092  -14.176418176
   -2.953097094    2.450442270    9.398203320  -29.599869556  -13.595682844
   -2.890265241    2.450442270    7.706088098  -24.402896159  -13.346015896
   -2.827433388    2.450442270    6.320504041  -19.828819467  -13.186871807
   -2.764601535    2.450442270    5.203951730  -15.757005409  -13.078860945
   -2.701769682    2.450442270    4.332368383  -12.045188199  -12.765053222
   -2.638937829    2.450442270    3.684806175   -8.608877105  -12.133764381
   -2.576105976    2.450442270    3.250081981   -5.188443055  -11.385608182
   -2.513274123    2.450442270    3.019505220   -2.104074983  -10.608304411
   -2.450442270    2.450442270    2.977689673    0.828246779   -9.887137685
   -2.387610417    2.450442270    3.118345675    3.516365981   -9.383297606
   -2.324778564    2.450442270    3.411877169    5.727039881   -9.067947579
   -2.261946711    2.450442270    3.816710820    7.003857250   -8.834603071
   -2.199114858    2.450442270    4.266409574    7.044108498   -8.541007541
   -2.136283004    2.450442270    4.682851633    6.059320561   -8.108366435
   -2.073451151    2.450442270    5.009879163    4.208286006   -7.426704798
   -2.010619298    2.450442270    5.202357985    1.968578361   -6.403634231
   -1.947787445    2.450442270    5.258879663   -0.084811702   -5.237715101
   -1.884955592    2.450442270    5.213011433   -1.245341918   -4.048924957
   -1.822123739    2.450442270    5.119399394   -1.539686163   -3.086218819
   -1.759291886    2.450442270    5.042501047   -0.803524218   -2.195342357
   -1.696460033    2.450442270    5.035395403    0.603810262   -1.438828744
   -1.633628180    2.450442270    5.120265588    2.010452495   -0.731743260
   -1.570796327    2.450442270    5.288813913    3.188471757   -0.028474637
   -1.507964474    2.450442270    5.516859628    3.989859645    0.715648404
   -1.445132621    2.450442270    5.787125750    4.590220760    1.605385119
   -1.382300768    2.450442270    6.100526617    5.375682634    2.576735774
   -1.319468915    2.450442270    6.474687054    6.637459474    3.593767123
   -1.256637061    2.450442270    6.951431067    8.660258124    4.534331834
   -1.193805208    2.450442270    7.578167914   11.429158854    5.372646437
   -1.130973355    2.450442270    8.399729877   14.741450906    6.048367115
   -1.068141502    2.450442270    9.446740737   18.667680267    6.580399420
   -1.005309649    2.450442270   10.755504368   23.100064583    7.064256222
   -0.942477796    2.450442270   12.358431598   27.991645663    7.539613207
   -0.879645943    2.450442270   14.284670932   33.385051996    8.132249653
   -0.816814090    2.450442270   16.562085953   39.211569685    8.871902788
   -0.753982237    2.450442270   19.217667314   45.333041301    9.899387827
   -0.691150384    2.450442270   22.251310267   51.191858840   11.428146457
   -0.628318531    2.450442270   25.639691750   56.518784047   13.458507603
   -0.565486678    2.450442270   29.327085669   60.616430459   15.959447383
   -0.502654825    2.450442270   33.226919408   63.234617369   18.772249190
   -0.439822972    2.450442270   37.236221090   64.110222932   21.610221313
   -0.376991118    2.450442270   41.249577285   63.398268199   24.353682189
   -0.314159265    2.450442270   45.168569695   61.106892935   26.602674709
   -0.251327412    2.450442270   48.900736759   57.530644974   27.973823412
   -0.188495559    2.450442270   52.378764354   53.056198878   28.436293858
   -0.125663706    2.450442270   55.551892528   47.810314244   27.917754940
   -0.062831853    2.450442270   58.375075491   42.055654965   26.425065075
    0.000000000    2.450442270   60.825987761   35.874995504   24.015966335
    0.062831853    2.450442270   62.880150206   29.496405061   21.027511875
    0.125663706    2.450442270   64.530630769   22.990229701   17.652521324
    0.188495559    2.450442270   65.772848525   16.454442532   14.042841535
    0.251327412    2.450442270   66.595330095    9.746513702   10.453039607
    0.314159265    2.450442270   66.994820613    3.039032027    6.801494817
    0.376991118    2.450442270   66.977506044   -3.607502909    3.264491734
    0.439822972    2.450442270   66.541009203  -10.295426291   -0.268569776
    0.502654825    2.450442270   65.688582043  -16.829247373   -3.753457515
    0.565486678    2.450442270   64.433640800  -23.090715353   -7.220312857
    0.628318531    2.450442270   62.796630814  -28.872862629  -10.804966848
    0.691150384    2.450442270   60.827529722  -33.540706354  -14.341289372
    0.753982237    2.450442270   58.619126403  -36.411052337  -17.721614115
    0.816814090    2.450442270   56.300780148  -36.976747579  -20.777946865
    0.879645943    2.450442270   54.031866003  -34.754601008  -23.296153639
    0.942477796    2.450442270   51.994267063  -29.670553499  -25.239800927
    1.005309649    2.450442270   50.356706681  -22.108315952  -26.544775956
    1.068141502    2.450442270   49.255392622  -12.725053883  -27.127707711
    1.130973355    2.450442270   48.775089215   -2.542657707  -27.047134619
    1.193805208    2.450442270   48.927668374    7.262662120  -26.476011407
    1.256637061    2.450442270   49.659656752   15.749507404  -25.544038582
    1.319468915    2.450442270   50.869002788   22.386515173  -24.435238203
    1.382300768    2.450442270   52.427785605   26.872465123  -23.428614235
    1.445132621    2.450442270   54.200879617   29.242236150  -22.480058655
    1.507964474    2.450442270   56.064698812   29.817426977  -21.721333615
    1.570796327    2.450442270   57.916946322   28.935933146  -21.040287441
    1.633628180    2.450442270   59.680288219   27.048184386  -20.375270371
    1.696460033    2.450442270   61.304511761   24.535387459  -19.617118944
    1.759291886    2.450442270   62.753753718   21.548863617  -18.751957136
    1.822123739    2.450442270   64.001791591   18.091157120  -17.756980136
    1.884955592    2.450442270   65.022066377   14.324911917  -16.624571530
    1.947787445    2.450442270   65.793338158   10.161217443  -15.624934338
    2.010619298    2.450442270   66.284394304    5.478539778  -14.778282411
    2.073451151    2.450442270   66.475983987    0.569261670  -14.305640012
    2.136283004    2.450442270   66.344964941   -4.773597938  -14.208745285
    2.199114858    2.450442270   65.865999299  -10.514346061  -14.559715177
    2.261946711    2.450442270   65.013907169  -16.753968595  -15.279917463
    2.324778564    2.450442270   63.751650958  -23.530386475  -16.324067639
    2.387610417    2.450442270   62.045162124  -30.880689796  -17.573990634
    2.450442270    2.450442270   59.856056322  -38.915585463  -18.924152680
    2.513274123    2.450442270   57.146727351  -47.313076429  -20.221520248
    2.576105976    2.450442270   53.912448773  -55.579845722  -21.576281709
