#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.136283004    2.890265241   65.731080308   -5.430391475   -2.469345242
    2.199114858    2.890265241   64.985256508  -18.262524952   -1.286929068
    2.261946711    2.890265241   63.461606701  -29.987887314   -0.004731542
    2.324778564    2.890265241   61.252699800  -39.957092901    1.177152810
    2.387610417    2.890265241   58.479864686  -47.842164053    2.026742434
    2.450442270    2.890265241   55.281591519  -53.657272658    2.633354598
    2.513274123    2.890265241   51.769370827  -57.887613943    2.918100192
    2.576105976    2.890265241   48.033722490  -60.851204949    2.847485074
    2.638937829    2.890265241   44.136242984  -63.044755016    2.593819464
    2.701769682    2.890265241   40.127271425  -64.436189999    2.208975980
    2.764601535    2.890265241   36.065490879  -64.674743904    1.878196941
    2.827433388    2.890265241   32.017927716  -63.880687684    1.638668124
    2.890265241    2.890265241   28.066999437  -61.696932047    1.490590634
    2.953097094    2.890265241   24.289121731  -58.434035535    1.511956320
    3.015928947    2.890265241   20.746051180  -54.209157641    1.751074224
    3.078760801    2.890265241   17.487027261  -49.496177020    1.838838481

   -3.141592654    2.953097094   14.749976397  -44.740450793    5.228783909
   -3.078760801    2.953097094   12.081262122  -40.268105937    5.179262371
   -3.015928947    2.953097094    9.690601319  -35.843614388    5.181020246
   -2.953097094    2.953097094    7.578224696  -31.301460072    5.242935891
   -2.890265241    2.953097094    5.763103783  -26.325634159    5.447329740
   -2.827433388    2.953097094    4.276329684  -20.925347146    5.800247584
   -2.764601535    2.953097094    3.144590924  -15.017273628    6.497701925
   -2.701769682    2.953097094    2.389246860   -9.015484958    7.349840225
   -2.638937829    2.953097094    1.995542781   -3.580415425    8.358865426
   -2.576105976    2.953097094    1.927305365    1.208915409    9.418062085
   -2.513274123    2.953097094    2.123982242    4.873327998   10.568903199
   -2.450442270    2.953097094    2.513958167    7.343129731   11.413514632
   -2.387610417    2.953097094    3.024193119    8.851478613   12.140290050
   -2.324778564    2.953097094    3.607727053    9.591912025   12.664641597
   -2.261946711    2.953097094    4.226172729   10.072611356   12.965199452
   -2.199114858    2.953097094    4.862970099   10.140284174   13.078849651
   -2.136283004    2.953097094    5.498645002   10.042585823   12.989007143
   -2.073451151    2.953097094    6.125356332    9.838791465   13.000294306
   -2.010619298    2.953097094    6.730754101    9.410483811   13.183302971
   -1.947787445    2.953097094    7.301802231    8.679820328   13.535547342
   -1.884955592    2.953097094    7.824806611    7.948658991   14.185972702
   -1.822123739    2.953097094    8.301061000    7.168858003   14.962012236
   -1.759291886    2.953097094    8.735218377    6.712384190   15.881415209
   -1.696460033    2.953097094    9.141587092    6.323153361   16.879149206
   -1.633628180    2.953097094    9.538525978    6.366512006   17.693872489
   -1.570796327    2.953097094    9.953807702    6.911516907   18.388291408
   -1.507964474    2.953097094   10.412751406    7.800784060   18.761667347
   -1.445132621    2.953097094   10.943900321    9.124548879   19.240382662
   -1.382300768    2.953097094   11.570879318   10.861805552   19.691815013
   -1.319468915    2.953097094   12.325091589   13.212952386   20.104070426
   -1.256637061    2.953097094   13.247811613   16.204888780   20.835474090
   -1.193805208    2.953097094   14.376561748   19.846255940   21.888342141
   -1.130973355    2.953097094   15.764611580   24.499928601   23.227277263
   -1.068141502    2.953097094   17.474994739   30.019701019   25.157980662
   -1.005309649    2.953097094   19.556246511   36.340949124   27.905497867
   -0.942477796    2.953097094   22.052731798   43.305280988   31.503359723
   -0.879645943    2.953097094   25.005239263   50.757017514   35.692651926
   -0.816814090    2.953097094   28.429870858   58.250213992   40.280619305
   -0.753982237    2.953097094   32.316503833   65.410324249   44.915794507
   -0.691150384    2.953097094   36.621264684   71.431383289   49.079683989
   -0.628318531    2.953097094   41.263370510   76.048390627   52.361245812
   -0.565486678    2.953097094   46.131441073   78.554322596   54.385825826
   -0.502654825    2.953097094   51.087889237   78.838997942   54.955383484
   -0.439822972    2.953097094   55.986314929   76.711367655   54.049716986
   -0.376991118    2.953097094   60.677991727   72.240185045   51.868698441
   -0.314159265    2.953097094   65.026979145   65.875282239   48.470565157
   -0.251327412    2.953097094   68.922231373   57.902622008   44.261343779
   -0.188495559    2.953097094   72.281310027   48.873288686   39.339709666
   -0.125663706    2.953097094   75.050803946   39.267955016   34.038134708
   -0.062831853    2.953097094   77.207097842   29.264511794   28.364719098
    0.000000000    2.953097094   78.725864964   19.024387739   22.455384896
    0.062831853    2.953097094   79.588746945    8.377645933   16.445527508
    0.125663706    2.953097094   79.761614133   -2.897511290   10.213227834
    0.188495559    2.953097094   79.213322977  -14.697227538    3.891209257
    0.251327412    2.953097094   77.907230898  -27.034974103   -2.521469851
    0.314159265    2.953097094   75.821309889  -39.308472609   -8.699068387
    0.376991118    2.953097094   72.984112724  -50.765545050  -14.589984620
    0.439822972    2.953097094   69.477229121  -60.515821896  -19.953327051
    0.502654825    2.953097094   65.428385907  -67.822128818  -24.512139841
    0.565486678    2.953097094   61.025376480  -71.763497012  -28.018670032
    0.628318531    2.953097094   56.481169495  -72.236149266  -30.225802266
    0.691150384    2.953097094   52.021117747  -69.234548828  -31.243608992
    0.753982237    2.953097094   47.847110077  -63.145018714  -30.887043364
    0.816814090    2.953097094   44.141803503  -54.431608850  -29.414916723
    0.879645943    2.953097094   41.044625624  -43.949040023  -27.028191335
    0.942477796    2.953097094   38.642565869  -32.423269903  -24.157246100
    1.005309649    2.953097094   36.980268940  -20.461347703  -21.210819824
    1.068141502    2.953097094   36.067556084   -8.670565456  -18.473155329
    1.130973355    2.953097094   35.875618778    2.379303130  -16.206998423
    1.193805208    2.953097094   36.345861750   12.383125929  -14.537220299
    1.256637061    2.953097094   37.405681904   21.070350718  -13.362411034
    1.319468915    2.953097094   38.963932618   28.239132738  -12.644629715
    1.382300768    2.953097094   40.920374441   33.793661683  -12.132471503
    1.445132621    2.953097094   43.177122955   37.778370730  -11.760038693
    1.507964474    2.953097094   45.639207624   40.321081058  -11.152903104
    1.570796327    2.953097094   48.223179923   41.810071291  -10.361930946
    1.633628180    2.953097094   50.874661905   42.518400175   -9.587757250
    1.696460033    2.953097094   53.545496612   42.348862561   -8.597735452
    1.759291886    2.953097094   56.182028754   41.423131253   -7.678428229
    1.822123739    2.953097094   58.720486652   39.097023122   -6.800526950
    1.884955592    2.953097094   61.059330641   34.958372263   -6.040682573
    1.947787445    2.953097094   63.063056706   28.425055063   -5.244819357
    2.010619298    2.953097094   64.581486784   19.483235094   -4.322765329
    2.073451151    2.953097094   65.465422356    8.360944853   -3.133460481
    2.136283004    2.953097094   65.606856938   -3.955732788   -1.624962909
    2.199114858    2.953097094   64.956126101  -16.645901664    0.165345251
    2.261946711    2.953097094   63.534037428  -28.355035510    2.136146991
    2.324778564    2.953097094   61.421502331  -38.606097876    4.038712878
    2.387610417    2.953097094   58.726026509  -46.848511192    5.643065676
    2.450442270    2.953097094   55.578130032  -53.034667050    6.703458452
    2.513274123    2.953097094   52.093754438  -57.697940329    7.274199324
    2.576105976    2.953097094   48.356964697  -61.081244256    7.329338460
    2.638937829    2.953097094   44.438997104  -63.519084631    6.996430823
    2.701769682    2.953097094   40.397984567  -64.944060785    6.344547775
    2.764601535    2.953097094   36.305687575  -65.099368105    5.771025150
    2.827433388    2.953097094   32.239029728  -64.138954349    5.407610220
    2.890265241    2.953097094   28.276609754  -61.797888851    5.161469000
    2.953097094    2.953097094   24.496280572  -58.374263244    5.074334575
    3.015928947    2.953097094   20.961558647  -54.049609227    5.148685740
    3.078760801    2.953097094   17.708421455  -49.463009318    5.235939556

   -3.141592654    3.015928947   15.187560603  -44.809356654    8.715646045
   -3.078760801    3.015928947   12.514053659  -40.352309633    8.566598785
   -3.015928947    3.015928947   10.116153637  -35.957598728    8.383389437
   -2.953097094    3.015928947    8.004350097  -31.234065881    8.298281938
   -2.890265241    3.015928947    6.198690844  -26.082426676    8.471927143
   -2.827433388    3.015928947    4.739261707  -20.326411517    8.920187954
   -2.764601535    3.015928947    3.653075170  -14.188077189    9.663922128
   -2.701769682    3.015928947    2.955767498   -8.087172696   10.553421976
   -2.638937829    3.015928947    2.626728709   -2.431509526   11.688849384
   -2.576105976    3.015928947    2.627147594    2.305218766   12.688481246
   -2.513274123    3.015928947    2.886550909    5.728396194   13.647346532
   -2.450442270    3.015928947    3.327011078    8.058484415   14.350145965
   -2.387610417    3.015928947    3.879851209    9.397559409   14.963002672
   -2.324778564    3.015928947    4.492871640   10.018685308   15.408517920
   -2.261946711    3.015928947    5.127465270   10.211382351   15.565513132
   -2.199114858    3.015928947    5.766178408   10.159910330   15.607855720
   -2.136283004    3.015928947    6.400784781   10.032868702   15.710271945
   -2.073451151    3.015928947    7.027921448    9.976343913   15.737988098
   -2.010619298    3.015928947    7.645277158    9.672447391   15.849620627
   -1.947787445    3.015928947    8.237672601    9.111600710   16.184345646
   -1.884955592    3.015928947    8.793433765    8.597008150   16.670825486
   -1.822123739    3.015928947    9.314933647    8.015276888   17.334795528
   -1.759291886    3.015928947    9.804512142    7.554302158   18.109521534
   -1.696460033    3.015928947   10.268189786    7.260337332   18.985305995
   -1.633628180    3.015928947   10.718410206    7.196390593   19.892040969
   -1.570796327    3.015928947   11.177477178    7.501387467   20.525252003
   -1.507964474    3.015928947   11.668967146    8.277221081   21.162116425
   -1.445132621    3.015928947   12.227129513    9.580266532   21.629713683
   -1.382300768    3.015928947   12.883860787   11.366798244   22.185708503
   -1.319468915    3.015928947   13.674358183   13.885114782   22.930590227
   -1.256637061    3.015928947   14.647871793   17.161731791   23.880522675
   -1.193805208    3.015928947   15.848330634   21.158569987   25.149148437
   -1.130973355    3.015928947   17.336110933   26.341325159   26.856349769
   -1.068141502    3.015928947   19.180871839   32.530565464   29.183988746
   -1.005309649    3.015928947   21.441090782   39.554018132   32.131831255
   -0.942477796    3.015928947   24.163574970   47.174906356   35.734924235
   -0.879645943    3.015928947   27.379829866   55.116761436   39.877518545
   -0.816814090    3.015928947   31.087978646   62.812489879   44.248797711
   -0.753982237    3.015928947   35.254031431   69.586222226   48.449851756
   -0.691150384    3.015928947   39.804338412   74.962800576   52.106928636
   -0.628318531    3.015928947   44.631050752   78.352110235   54.654952859
   -0.565486678    3.015928947   49.601867404   79.385238219   55.803196158
   -0.502654825    3.015928947   54.563210647   78.139088343   55.435241280
   -0.439822972    3.015928947   59.373916666   74.644421459   53.529985777
   -0.376991118    3.015928947   63.893161335   68.936625611   50.309217644
   -0.314159265    3.015928947   68.002666542   61.592027588   46.076267360
   -0.251327412    3.015928947   71.607923145   52.919308499   41.011963047
   -0.188495559    3.015928947   74.639533975   43.484691427   35.601128497
   -0.125663706    3.015928947   77.061877822   33.578562956   29.853008240
   -0.062831853    3.015928947   78.854804858   23.439570991   24.008073780
