#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.890265241    2.324778564   34.927290333  -66.092992425  -21.124626840
    2.953097094    2.324778564   30.869632290  -62.967264440  -20.866064357
    3.015928947    2.324778564   27.022756563  -59.388169116  -20.609929932
    3.078760801    2.324778564   23.420461837  -55.230135138  -20.340413202

   -3.141592654    2.387610417   18.901406338  -50.231338972  -18.015217708
   -3.078760801    2.387610417   15.903435806  -45.151281121  -17.751596595
   -3.015928947    2.387610417   13.231456487  -39.854672972  -17.609406228
   -2.953097094    2.387610417   10.899980463  -34.440876932  -17.444375634
   -2.890265241    2.387610417    8.906703665  -29.117499289  -17.228721603
   -2.827433388    2.387610417    7.238956344  -24.057425107  -17.059651256
   -2.764601535    2.387610417    5.882119416  -19.218626415  -16.611567694
   -2.701769682    2.387610417    4.816484463  -14.719803769  -15.848409086
   -2.638937829    2.387610417    4.026700444  -10.463998956  -14.912221114
   -2.576105976    2.387610417    3.495813576   -6.481551573  -13.859367395
   -2.513274123    2.387610417    3.204339996   -2.901985448  -12.684773225
   -2.450442270    2.387610417    3.127930438    0.412631207  -11.636673189
   -2.387610417    2.387610417    3.246141762    3.239727877  -10.720714138
   -2.324778564    2.387610417    3.518070041    5.281949845   -9.982951209
   -2.261946711    2.387610417    3.883786907    6.266916300   -9.131379991
   -2.199114858    2.387610417    4.281197686    6.266096804   -8.221159389
   -2.136283004    2.387610417    4.649596116    5.323647513   -7.340247668
   -2.073451151    2.387610417    4.945477399    3.870804041   -6.404219805
   -2.010619298    2.387610417    5.135223631    2.221219229   -5.533944119
   -1.947787445    2.387610417    5.231715962    0.934755811   -4.631050337
   -1.884955592    2.387610417    5.265650727    0.285340391   -3.927431007
   -1.822123739    2.387610417    5.281636605    0.251925456   -3.513047840
   -1.759291886    2.387610417    5.307303922    0.724482343   -3.107393306
   -1.696460033    2.387610417    5.367902793    1.249937755   -2.889127212
   -1.633628180    2.387610417    5.458510620    1.623408483   -2.526878751
   -1.570796327    2.387610417    5.565726102    1.767564152   -2.071998529
   -1.507964474    2.387610417    5.673382436    1.760643509   -1.300961569
   -1.445132621    2.387610417    5.790272421    2.084644656   -0.484912417
   -1.382300768    2.387610417    5.954949034    3.316356121    0.739209043
   -1.319468915    2.387610417    6.230584561    5.646725649    1.706713423
   -1.256637061    2.387610417    6.684614334    8.942301075    2.645903760
   -1.193805208    2.387610417    7.373750011   13.031135137    3.442004183
   -1.130973355    2.387610417    8.329680896   17.446157640    3.982624151
   -1.068141502    2.387610417    9.562336690   21.752459053    4.113743208
   -1.005309649    2.387610417   11.062753488   25.898479987    4.087400700
   -0.942477796    2.387610417   12.810153677   29.729595285    3.859899712
   -0.879645943    2.387610417   14.788528666   33.268864763    3.809152546
   -0.816814090    2.387610417   16.991364418   36.811396805    3.841404126
   -0.753982237    2.387610417   19.412818599   40.208305106    4.313908944
   -0.691150384    2.387610417   22.042555819   43.448029406    5.319892994
   -0.628318531    2.387610417   24.867166858   46.430982120    7.073263995
   -0.565486678    2.387610417   27.871107782   49.085650408    9.636823234
   -0.502654825    2.387610417   31.025820582   51.279280832   12.773137887
   -0.439822972    2.387610417   34.307817540   53.185703079   16.369304378
   -0.376991118    2.387610417   37.699902513   54.740207509   20.028598447
   -0.314159265    2.387610417   41.187229867   56.236634010   23.716216510
   -0.251327412    2.387610417   44.758397309   57.361330662   27.291703627
   -0.188495559    2.387610417   48.388601268   58.117837035   30.366494093
   -0.125663706    2.387610417   52.042915104   58.047915743   32.883368332
   -0.062831853    2.387610417   55.657705188   56.814587485   34.824937207
    0.000000000    2.387610417   59.152383690   54.109590807   36.239454560
    0.062831853    2.387610417   62.415893332   49.482007383   36.830768336
    0.125663706    2.387610417   65.324247330   42.848877047   36.493552634
    0.188495559    2.387610417   67.759145442   34.316330087   35.176684964
    0.251327412    2.387610417   69.593887593   23.893224602   32.661515297
    0.314159265    2.387610417   70.735255763   12.316113417   29.005540868
    0.376991118    2.387610417   71.125133721    0.012209291   24.297719184
    0.439822972    2.387610417   70.740444610  -12.138895488   18.714361366
    0.502654825    2.387610417   69.614345965  -23.373890366   12.661744309
    0.565486678    2.387610417   67.840295769  -32.799244366    6.500174124
    0.628318531    2.387610417   65.541506570  -39.891042918    0.636191491
    0.691150384    2.387610417   62.882597868  -44.262426202   -4.833168499
    0.753982237    2.387610417   60.054440435  -45.289425229   -9.620247876
    0.816814090    2.387610417   57.253719095  -43.320985953  -13.701200414
    0.879645943    2.387610417   54.670664065  -38.483584509  -17.047488920
    0.942477796    2.387610417   52.461168444  -31.563516391  -19.605052581
    1.005309649    2.387610417   50.737789619  -23.140724329  -21.446686386
    1.068141502    2.387610417   49.571072581  -13.966927085  -22.443984614
    1.130973355    2.387610417   48.975314670   -5.050439031  -22.783163018
    1.193805208    2.387610417   48.921606084    3.225044259  -22.531161119
    1.256637061    2.387610417   49.360737356   10.559523030  -21.852042665
    1.319468915    2.387610417   50.220365949   16.655423524  -21.080989641
    1.382300768    2.387610417   51.439105373   22.020868785  -20.374675459
    1.445132621    2.387610417   52.966821710   26.448522622  -19.993629232
    1.507964474    2.387610417   54.755217029   30.366074192  -20.081957848
    1.570796327    2.387610417   56.770001039   33.574595397  -20.513663162
    1.633628180    2.387610417   58.953262903   35.694962787  -21.174275564
    1.696460033    2.387610417   61.232179753   36.560726024  -21.790338468
    1.759291886    2.387610417   63.507830216   35.554728816  -22.192236236
    1.822123739    2.387610417   65.664805735   32.750705842  -22.143273677
    1.884955592    2.387610417   67.587558905   28.130433903  -21.743098372
    1.947787445    2.387610417   69.169443815   21.935894825  -21.090751567
    2.010619298    2.387610417   70.312408295   14.334349039  -20.437584773
    2.073451151    2.387610417   70.948618070    5.757161480  -19.933684366
    2.136283004    2.387610417   71.024572569   -3.445030546  -19.906980637
    2.199114858    2.387610417   70.499429303  -13.250715652  -20.261442844
    2.261946711    2.387610417   69.355656065  -23.177840078  -20.960960585
    2.324778564    2.387610417   67.588889191  -33.007484321  -21.760186728
    2.387610417    2.387610417   65.212889123  -42.463712839  -22.304608586
    2.450442270    2.387610417   62.270072693  -51.037183031  -22.512681606
    2.513274123    2.387610417   58.827965425  -58.246412262  -22.321268948
    2.576105976    2.387610417   54.985989415  -63.695577098  -21.878278676
    2.638937829    2.387610417   50.854871838  -67.435668040  -21.203024033
    2.701769682    2.387610417   46.551696759  -69.256038016  -20.589858170
    2.764601535    2.387610417   42.190906778  -69.294473807  -20.016559266
    2.827433388    2.387610417   37.869782428  -68.091424574  -19.557540961
    2.890265241    2.387610417   33.657997211  -65.776204209  -19.286472514
    2.953097094    2.387610417   29.618700522  -62.710092769  -18.962421784
    3.015928947    2.387610417   25.788756974  -59.064544979  -18.678789339
    3.078760801    2.387610417   22.207641572  -54.935139260  -18.302185665

   -3.141592654    2.450442270   17.842502850  -49.848452143  -15.721134553
   -3.078760801    2.450442270   14.861838028  -44.893088552  -15.370623958
   -3.015928947    2.450442270   12.205900041  -39.630943652  -15.084673332
   -2.953097094    2.450442270    9.885492141  -34.219519895  -14.864319681
   -2.890265241    2.450442270    7.902851357  -28.944157851  -14.722826039
   -2.827433388    2.450442270    6.251345812  -23.690841580  -14.397047439
   -2.764601535    2.450442270    4.921260908  -18.654366087  -13.999837358
   -2.701769682    2.450442270    3.900335154  -13.890919863  -13.322042157
   -2.638937829    2.450442270    3.169140457   -9.488417972  -12.332082219
   -2.576105976    2.450442270    2.704568453   -5.312541623  -11.307876815
   -2.513274123    2.450442270    2.481943786   -1.783937388  -10.316929310
   -2.450442270    2.450442270    2.466977374    1.319765768   -9.383255749
   -2.387610417    2.450442270    2.637103607    3.924720984   -8.667794662
   -2.324778564    2.450442270    2.950195857    5.925691574   -8.094392299
   -2.261946711    2.450442270    3.359949723    6.994164844   -7.524313697
   -2.199114858    2.450442270    3.806078476    6.993955476   -6.911772225
   -2.136283004    2.450442270    4.224626576    6.217891597   -6.183154248
   -2.073451151    2.450442270    4.575626582    4.850964398   -5.311794074
   -2.010619298    2.450442270    4.827496097    3.228845609   -4.260726772
   -1.947787445    2.450442270    4.982718483    1.764048498   -3.259443174
   -1.884955592    2.450442270    5.065787013    0.956307512   -2.416838956
   -1.822123739    2.450442270    5.111986246    0.638261554   -1.915617136
   -1.759291886    2.450442270    5.159556907    0.905732686   -1.569393570
   -1.696460033    2.450442270    5.234980542    1.491549751   -1.307112993
   -1.633628180    2.450442270    5.345624379    1.934499753   -0.963389024
   -1.570796327    2.450442270    5.481253989    2.247165149   -0.508073673
   -1.507964474    2.450442270    5.632215211    2.549771786    0.168513831
   -1.445132621    2.450442270    5.808874707    3.150201039    1.123152424
   -1.382300768    2.450442270    6.046269217    4.472557829    2.237013751
   -1.319468915    2.450442270    6.390881121    6.668323996    3.419171790
   -1.256637061    2.450442270    6.905318749    9.830460557    4.448496576
   -1.193805208    2.450442270    7.641778869   13.700910392    5.217195547
   -1.130973355    2.450442270    8.629567939   17.678134929    5.651099231
   -1.068141502    2.450442270    9.870573473   21.790470199    5.778954163
   -1.005309649    2.450442270   11.365265157   25.779776015    5.723881437
   -0.942477796    2.450442270   13.100967001   29.481088027    5.462872558
   -0.879645943    2.450442270   15.071868924   33.242223158    5.334496159
   -0.816814090    2.450442270   17.279040800   37.065799581    5.452359649
   -0.753982237    2.450442270   19.731723754   41.055654916    6.047292034
   -0.691150384    2.450442270   22.434682869   44.992454422    7.358871595
   -0.628318531    2.450442270   25.383935118   48.851386610    9.537997510
   -0.565486678    2.450442270   28.560759672   52.181384825   12.513155825
   -0.502654825    2.450442270   31.929575372   54.944390947   16.163349853
   -0.439822972    2.450442270   35.452706741   57.107726675   20.155853531
   -0.376991118    2.450442270   39.095421760   58.766803473   24.395823344
   -0.314159265    2.450442270   42.827282366   59.950771763   28.461996783
   -0.251327412    2.450442270   46.617181382   60.608585858   31.927884232
   -0.188495559    2.450442270   50.434180032   60.781343551   34.767973812
   -0.125663706    2.450442270   54.235812359   60.034317791   36.849814251
   -0.062831853    2.450442270   57.952007615   58.101704644   38.090765619
    0.000000000    2.450442270   61.499653846   54.506419047   38.354707882
    0.062831853    2.450442270   64.763008158   49.018213400   37.810799942
    0.125663706    2.450442270   67.616165878   41.437101190   36.334711344
    0.188495559    2.450442270   69.930867648   31.836919064   33.828397180
    0.251327412    2.450442270   71.578239711   20.374675195   30.384285537
    0.314159265    2.450442270   72.461440950    7.686649564   25.825066144
    0.376991118    2.450442270   72.532924534   -5.428912836   20.495624955
    0.439822972    2.450442270   71.786584778  -18.242827316   14.516890295
    0.502654825    2.450442270   70.273744046  -29.618854109    8.248169386
    0.565486678    2.450442270   68.109617574  -38.894096250    2.018254651
    0.628318531    2.450442270   65.438452415  -45.617326962   -3.910467945
    0.691150384    2.450442270   62.437654861  -49.345386865   -9.289140406
    0.753982237    2.450442270   59.309244699  -49.709844377  -13.995254021
    0.816814090    2.450442270   56.257692445  -46.908425105  -17.839301870
