#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.822123739    2.764601535    5.960248082    4.140435388    8.026922712
   -1.759291886    2.764601535    6.192792922    3.403265945    8.895699842
   -1.696460033    2.764601535    6.402528330    3.369717996    9.599045751
   -1.633628180    2.764601535    6.624420655    3.756058994   10.231468443
   -1.570796327    2.764601535    6.887692768    4.659583081   10.753068078
   -1.507964474    2.764601535    7.214530530    5.831034437   11.327328888
   -1.445132621    2.764601535    7.626398368    7.364778596   11.944550246
   -1.382300768    2.764601535    8.141547366    9.084941752   12.603517317
   -1.319468915    2.764601535    8.779469883   11.265110639   13.357734691
   -1.256637061    2.764601535    9.564504819   13.782630456   13.948477047
   -1.193805208    2.764601535   10.523243282   16.864850217   14.712028932
   -1.130973355    2.764601535   11.696239668   20.479298071   15.583426343
   -1.068141502    2.764601535   13.105255536   24.367729402   16.655882710
   -1.005309649    2.764601535   14.772691154   28.768496463   18.194509870
   -0.942477796    2.764601535   16.733416036   33.743051966   20.167539253
   -0.879645943    2.764601535   19.023394969   39.296971546   22.705606313
   -0.816814090    2.764601535   21.685445854   45.492388415   25.800751038
   -0.753982237    2.764601535   24.747600525   52.084256184   29.273231888
   -0.691150384    2.764601535   28.237748465   58.945708758   32.844808638
   -0.628318531    2.764601535   32.149111031   65.430503411   36.458525528
   -0.565486678    2.764601535   36.434616339   70.845747365   39.914202640
   -0.502654825    2.764601535   41.023568019   74.930899909   42.941590763
   -0.439822972    2.764601535   45.808779343   77.006814283   45.359016990
   -0.376991118    2.764601535   50.656989285   76.904738124   47.041817463
   -0.314159265    2.764601535   55.424613043   74.616015312   47.811162420
   -0.251327412    2.764601535   59.987940996   70.341282800   47.505453885
   -0.188495559    2.764601535   64.230972607   64.519773847   46.063818647
   -0.125663706    2.764601535   68.071732895   57.554459053   43.422656622
   -0.062831853    2.764601535   71.441603902   49.538937690   39.701115311
    0.000000000    2.764601535   74.271964761   40.439766352   34.970400401
    0.062831853    2.764601535   76.502531067   30.396340648   29.449981525
    0.125663706    2.764601535   78.059420461   18.919633451   23.238546707
    0.188495559    2.764601535   78.858341126    6.320729700   16.674899471
    0.251327412    2.764601535   78.834914561   -7.216283782    9.951060491
    0.314159265    2.764601535   77.935527929  -21.370972489    3.198621128
    0.376991118    2.764601535   76.155791486  -35.112440856   -3.179443395
    0.439822972    2.764601535   73.544897479  -47.741105984   -9.205206866
    0.502654825    2.764601535   70.213059292  -57.885443443  -14.364819229
    0.565486678    2.764601535   66.336059297  -64.909987455  -18.568487002
    0.628318531    2.764601535   62.126685780  -68.433815643  -21.679849527
    0.691150384    2.764601535   57.814866957  -68.235201702  -23.663335257
    0.753982237    2.764601535   53.627893563  -64.452263502  -24.611244899
    0.816814090    2.764601535   49.777246083  -57.637390952  -24.712157190
    0.879645943    2.764601535   46.439032896  -48.303185602  -24.192724953
    0.942477796    2.764601535   43.742891720  -37.274656221  -23.401389293
    1.005309649    2.764601535   41.779796707  -25.107249523  -22.349845846
    1.068141502    2.764601535   40.591993601  -12.767500868  -21.369063811
    1.130973355    2.764601535   40.167564585   -0.890857404  -20.331192395
    1.193805208    2.764601535   40.454666883    9.757497423  -19.323442831
    1.256637061    2.764601535   41.359610365   18.752867545  -18.217035267
    1.319468915    2.764601535   42.768655119   25.747473036  -17.055130641
    1.382300768    2.764601535   44.555940013   30.745920430  -15.760867361
    1.445132621    2.764601535   46.592394019   33.849896996  -14.393879692
    1.507964474    2.764601535   48.778703996   35.494025294  -13.092045821
    1.570796327    2.764601535   51.038963072   36.360286988  -11.918957969
    1.633628180    2.764601535   53.335868235   36.722308779  -10.871535144
    1.696460033    2.764601535   55.642581120   36.639713403   -9.986520520
    1.759291886    2.764601535   57.931366198   36.060235038   -9.195038568
    1.822123739    2.764601535   60.145735010   34.248969468   -8.386492008
    1.884955592    2.764601535   62.194090358   30.568827110   -7.550072071
    1.947787445    2.764601535   63.938365121   24.477733616   -6.658227489
    2.010619298    2.764601535   65.219816754   15.864592259   -5.958450711
    2.073451151    2.764601535   65.891511778    5.199819023   -5.441618329
    2.136283004    2.764601535   65.841510081   -6.888763284   -5.262015308
    2.199114858    2.764601535   65.016098952  -19.324321110   -5.503364401
    2.261946711    2.764601535   63.442255243  -30.607898204   -5.974857140
    2.324778564    2.764601535   61.210254981  -40.150942061   -6.756809781
    2.387610417    2.764601535   58.441768666  -47.601676186   -7.498654435
    2.450442270    2.764601535   55.265608139  -53.181258733   -8.149014000
    2.513274123    2.764601535   51.786063132  -57.340541383   -8.552436391
    2.576105976    2.764601535   48.084348994  -60.366458372   -8.628406247
    2.638937829    2.764601535   44.218601503  -62.571260966   -8.449485438
    2.701769682    2.764601535   40.235501948  -63.968352550   -8.164747116
    2.764601535    2.764601535   36.200099448  -64.352921370   -7.839526288
    2.827433388    2.764601535   32.170544829  -63.683089783   -7.477989433
    2.890265241    2.764601535   28.227418118  -61.648153732   -7.065404123
    2.953097094    2.764601535   24.443303559  -58.662237033   -6.618206726
    3.015928947    2.764601535   20.880761515  -54.643284472   -6.184013400
    3.078760801    2.764601535   17.582843811  -50.320485651   -5.599321449

   -3.141592654    2.827433388   14.334245689  -45.190006198   -2.291666195
   -3.078760801    2.827433388   11.634535910  -40.793744502   -1.853600505
   -3.015928947    2.827433388    9.206227261  -36.512621589   -1.406082713
   -2.953097094    2.827433388    7.047506554  -32.112121482   -1.059335868
   -2.890265241    2.827433388    5.178728039  -27.288898908   -0.511436389
   -2.827433388    2.827433388    3.622090600  -22.122556173   -0.002004011
   -2.764601535    2.827433388    2.410386563  -16.464170443    0.523769986
   -2.701769682    2.827433388    1.553182589  -10.765564346    1.152193839
   -2.638937829    2.827433388    1.047358692   -5.436197001    1.842922580
   -2.576105976    2.827433388    0.855824345   -0.809059339    2.548816365
   -2.513274123    2.827433388    0.923382512    2.800492693    3.403825954
   -2.450442270    2.827433388    1.187903120    5.512385566    4.168131982
   -2.387610417    2.827433388    1.595604397    7.311803022    4.882318398
   -2.324778564    2.827433388    2.098157766    8.633412343    5.505713207
   -2.261946711    2.827433388    2.672885021    9.656763833    5.990220030
   -2.199114858    2.827433388    3.297458605   10.165135858    6.363681541
   -2.136283004    2.827433388    3.943599238   10.329790015    6.743528552
   -2.073451151    2.827433388    4.584268096    9.992519515    7.207769712
   -2.010619298    2.827433388    5.187675622    9.103867347    7.655948792
   -1.947787445    2.827433388    5.722240018    7.917550106    8.365763674
   -1.884955592    2.827433388    6.171513809    6.399764672    9.107577567
   -1.822123739    2.827433388    6.529616431    5.078030580   10.096348171
   -1.759291886    2.827433388    6.818700030    4.275216665   11.033309679
   -1.696460033    2.827433388    7.078049556    4.048691117   11.908592497
   -1.633628180    2.827433388    7.345181770    4.460421091   12.622400189
   -1.570796327    2.827433388    7.644293831    5.214732573   13.260699928
   -1.507964474    2.827433388    8.008729593    6.408144443   13.853544939
   -1.445132621    2.827433388    8.455213054    7.930574024   14.445092457
   -1.382300768    2.827433388    9.007581850    9.713284885   14.954355692
   -1.319468915    2.827433388    9.682230821   11.859944672   15.477462736
   -1.256637061    2.827433388   10.508732238   14.507889259   16.137945769
   -1.193805208    2.827433388   11.515016090   17.656268176   16.884232611
   -1.130973355    2.827433388   12.743942492   21.526729068   17.846573291
   -1.068141502    2.827433388   14.229769547   25.860818598   19.197567671
   -1.005309649    2.827433388   16.004544116   30.754823060   21.068309964
   -0.942477796    2.827433388   18.109366747   36.303379313   23.657345476
   -0.879645943    2.827433388   20.580746810   42.495941144   26.844708271
   -0.816814090    2.827433388   23.455209440   49.082774799   30.505596416
   -0.753982237    2.827433388   26.752322069   55.922436632   34.500250538
   -0.691150384    2.827433388   30.482132749   62.766341837   38.500151209
   -0.628318531    2.827433388   34.624143168   68.970423921   42.221238631
   -0.565486678    2.827433388   39.121235622   73.897891195   45.418739983
   -0.502654825    2.827433388   43.881614523   77.313830582   47.870241833
   -0.439822972    2.827433388   48.789180500   78.557950949   49.386810532
   -0.376991118    2.827433388   53.706941298   77.569394863   49.945461124
   -0.314159265    2.827433388   58.488876292   74.320015564   49.530408758
   -0.251327412    2.827433388   62.996293011   68.922552693   48.050525643
   -0.188495559    2.827433388   67.113991475   61.959095165   45.540820630
   -0.125663706    2.827433388   70.760150418   53.942693431   42.013406257
   -0.062831853    2.827433388   73.868785430   44.864932369   37.459035802
    0.000000000    2.827433388   76.383388405   35.042753038   32.104944334
    0.062831853    2.827433388   78.250592644   24.245631861   26.055301250
    0.125663706    2.827433388   79.403611302   12.355948126   19.509193239
    0.188495559    2.827433388   79.780323002   -0.514895452   12.595004569
    0.251327412    2.827433388   79.326247507  -14.071366211    5.653651676
    0.314159265    2.827433388   77.998945789  -28.103038541   -1.209429154
    0.376991118    2.827433388   75.810402433  -41.407619407   -7.748714400
    0.439822972    2.827433388   72.830285298  -53.152337330  -13.557133034
    0.502654825    2.827433388   69.183450992  -62.389089680  -18.343588109
    0.565486678    2.827433388   65.058673533  -68.277524008  -22.056303480
    0.628318531    2.827433388   60.675443950  -70.583876892  -24.486379446
    0.691150384    2.827433388   56.262820363  -69.265754118  -25.755756429
    0.753982237    2.827433388   52.041596403  -64.572331445  -25.890246743
    0.816814090    2.827433388   48.209388228  -56.971440726  -25.237685377
    0.879645943    2.827433388   44.928366012  -47.171356296  -23.984018781
    0.942477796    2.827433388   42.310307445  -35.934071211  -22.379789940
    1.005309649    2.827433388   40.430333305  -23.836794070  -20.680389522
    1.068141502    2.827433388   39.319698946  -11.600392336  -19.262368351
    1.130973355    2.827433388   38.963113273    0.129483883  -18.044076499
    1.193805208    2.827433388   39.311890038   10.725299832  -17.086793363
    1.256637061    2.827433388   40.276980849   19.720502468  -16.221834003
    1.319468915    2.827433388   41.749548139   26.815546643  -15.413936971
    1.382300768    2.827433388   43.605835971   31.941992057  -14.546886140
    1.445132621    2.827433388   45.720178070   35.063517643  -13.440586107
    1.507964474    2.827433388   47.980684433   36.687501471  -12.437245364
    1.570796327    2.827433388   50.311564550   37.462442134  -11.330665415
    1.633628180    2.827433388   52.675076699   37.693082040  -10.247160670
    1.696460033    2.827433388   55.040744717   37.593657281   -9.227937695
    1.759291886    2.827433388   57.384203077   36.917245503   -8.282861446
    1.822123739    2.827433388   59.654683907   35.156474740   -7.343892544
    1.884955592    2.827433388   61.758648688   31.468751134   -6.397998450
    1.947787445    2.827433388   63.559362376   25.358365771   -5.460425351
    2.010619298    2.827433388   64.891178937   16.557728146   -4.622105898
    2.073451151    2.827433388   65.600147450    5.644282426   -3.954007673
    2.136283004    2.827433388   65.569674176   -6.713795759   -3.519451505
    2.199114858    2.827433388   64.743583679  -19.425323055   -3.287730507
    2.261946711    2.827433388   63.151966178  -30.968396951   -3.310154820
    2.324778564    2.827433388   60.889485711  -40.662507783   -3.489143820
