#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.005309649    2.576105976   46.094820960  -27.294547934  -29.125270678
    1.068141502    2.576105976   44.733127712  -16.020630459  -28.174629534
    1.130973355    2.576105976   44.072960673   -5.096669818  -26.708621693
    1.193805208    2.576105976   44.079741504    5.126527755  -25.209358097
    1.256637061    2.576105976   44.685386213   13.973285735  -23.684320224
    1.319468915    2.576105976   45.797311549   21.137938268  -22.282207788
    1.382300768    2.576105976   47.308651927   26.735173951  -20.999782040
    1.445132621    2.576105976   49.117663291   30.651439414  -19.956706743
    1.507964474    2.576105976   51.128529634   33.209195163  -19.285241619
    1.570796327    2.576105976   53.265352164   34.690095360  -18.832443569
    1.633628180    2.576105976   55.469240111   35.316967611  -18.903639589
    1.696460033    2.576105976   57.690986005   35.239642785  -19.189271852
    1.759291886    2.576105976   59.880139566   34.195881649  -19.495730280
    1.822123739    2.576105976   61.965933530   31.896315050  -19.719890093
    1.884955592    2.576105976   63.856107126   27.931497760  -19.785007781
    1.947787445    2.576105976   65.438216422   22.089747950  -19.613546351
    2.010619298    2.576105976   66.592799703   14.422649119  -19.323673076
    2.073451151    2.576105976   67.221175474    5.404187840  -18.972386364
    2.136283004    2.576105976   67.250302970   -4.577196202  -18.654715665
    2.199114858    2.576105976   66.639362656  -14.847796306  -18.398668634
    2.261946711    2.576105976   65.395384097  -24.630145991  -18.213646600
    2.324778564    2.576105976   63.557565740  -33.704439951  -17.989443107
    2.387610417    2.576105976   61.174211161  -41.945955652  -17.655514022
    2.450442270    2.576105976   58.309971914  -49.111741896  -17.164754850
    2.513274123    2.576105976   55.024265512  -55.320540449  -16.484993141
    2.576105976    2.576105976   51.382936867  -60.474435276  -15.664387879
    2.638937829    2.576105976   47.450808143  -64.513678758  -14.944007413
    2.701769682    2.576105976   43.308300408  -67.049928083  -14.356117715
    2.764601535    2.576105976   39.048171573  -68.403123882  -13.819821150
    2.827433388    2.576105976   34.754337427  -68.014524600  -13.631704200
    2.890265241    2.576105976   30.526200598  -66.347483680  -13.568786300
    2.953097094    2.576105976   26.439042021  -63.592200547  -13.481805878
    3.015928947    2.576105976   22.560653795  -59.766264691  -13.347236935
    3.078760801    2.576105976   18.938426386  -55.423296074  -12.933135594

   -3.141592654    2.638937829   14.915368348  -49.771256600   -9.865626284
   -3.078760801    2.638937829   11.957632338  -44.338083005   -9.263410727
   -3.015928947    2.638937829    9.349394744  -38.579308286   -8.527494605
   -2.953097094    2.638937829    7.108684388  -32.731641634   -7.915245041
   -2.890265241    2.638937829    5.238013230  -26.796984865   -7.435037718
   -2.827433388    2.638937829    3.739144492  -20.889634939   -6.989674020
   -2.764601535    2.638937829    2.606492659  -15.302782741   -6.625130659
   -2.701769682    2.638937829    1.808801315  -10.166384473   -6.187340989
   -2.638937829    2.638937829    1.313861074   -5.727401344   -5.752316632
   -2.576105976    2.638937829    1.077251227   -2.002827014   -5.190067712
   -2.513274123    2.638937829    1.045044737    0.807240849   -4.583899762
   -2.450442270    2.638937829    1.166240876    2.968895942   -3.997359754
   -2.387610417    2.638937829    1.404521126    4.599727191   -3.369567932
   -2.324778564    2.638937829    1.738992400    5.955551071   -2.752458744
   -2.261946711    2.638937829    2.149467884    7.099567347   -2.210672595
   -2.199114858    2.638937829    2.621463182    7.855064355   -1.465017741
   -2.136283004    2.638937829    3.132853372    8.320907387   -0.688201786
   -2.073451151    2.638937829    3.654560017    8.154561480    0.158488088
   -2.010619298    2.638937829    4.145023814    7.363196418    1.235775282
   -1.947787445    2.638937829    4.566977907    6.063366770    2.284104168
   -1.884955592    2.638937829    4.898899339    4.551066009    3.287766585
   -1.822123739    2.638937829    5.148542631    3.462625787    4.124949144
   -1.759291886    2.638937829    5.339034069    2.715679627    4.628547164
   -1.696460033    2.638937829    5.500239445    2.496437759    5.047925375
   -1.633628180    2.638937829    5.657976114    2.670158388    5.311481935
   -1.570796327    2.638937829    5.845277653    3.243552830    5.696904749
   -1.507964474    2.638937829    6.077731142    4.258600050    6.252364443
   -1.445132621    2.638937829    6.380037609    5.435786754    7.156573969
   -1.382300768    2.638937829    6.773828361    7.229403810    8.347029240
   -1.319468915    2.638937829    7.295417455    9.540411379    9.536931773
   -1.256637061    2.638937829    7.985835668   12.556868174   10.687970794
   -1.193805208    2.638937829    8.880209885   16.010650602   11.739817457
   -1.130973355    2.638937829   10.001587028   19.648683298   12.737344897
   -1.068141502    2.638937829   11.365913740   23.757836627   13.556741481
   -1.005309649    2.638937829   12.982813925   27.783654451   14.413444799
   -0.942477796    2.638937829   14.858422444   31.914502864   15.252227241
   -0.879645943    2.638937829   16.997300217   36.222669211   16.252467720
   -0.816814090    2.638937829   19.412377858   40.675337380   17.299516204
   -0.753982237    2.638937829   22.113529899   45.378553360   18.574468373
   -0.691150384    2.638937829   25.122601799   50.455403941   20.219716284
   -0.628318531    2.638937829   28.453634597   55.556107360   22.257638308
   -0.565486678    2.638937829   32.101554050   60.432431931   24.791051031
   -0.502654825    2.638937829   36.041745279   64.888166031   27.882163758
   -0.439822972    2.638937829   40.238044796   68.420776528   31.454313036
   -0.376991118    2.638937829   44.621419642   70.950448968   35.371438449
   -0.314159265    2.638937829   49.120726233   72.015756677   39.388855494
   -0.251327412    2.638937829   53.646801329   71.846013011   42.972456275
   -0.188495559    2.638937829   58.113869960   70.180115634   45.902441977
   -0.125663706    2.638937829   62.436661694   67.097294787   47.888912281
   -0.062831853    2.638937829   66.515383315   62.487865706   48.526666341
    0.000000000    2.638937829   70.253334225   56.144948728   47.686853310
    0.062831853    2.638937829   73.520566224   47.469246038   45.319967406
    0.125663706    2.638937829   76.171725844   36.489883749   41.357187809
    0.188495559    2.638937829   78.053339684   23.024531664   35.845676021
    0.251327412    2.638937829   79.018193978    7.376309698   29.117752227
    0.314159265    2.638937829   78.957246238   -9.419823819   21.417009718
    0.376991118    2.638937829   77.833499919  -26.301622593   13.031203608
    0.439822972    2.638937829   75.684815307  -41.755759451    4.445745088
    0.502654825    2.638937829   72.637773451  -54.644266170   -3.916543560
    0.565486678    2.638937829   68.901307645  -63.610815383  -11.469234389
    0.628318531    2.638937829   64.736343117  -68.227715406  -17.778143429
    0.691150384    2.638937829   60.427773703  -68.247250066  -22.746137707
    0.753982237    2.638937829   56.235933266  -64.529997541  -26.210049493
    0.816814090    2.638937829   52.382338633  -57.658493807  -28.195760952
    0.879645943    2.638937829   49.037803690  -48.511542458  -28.899559281
    0.942477796    2.638937829   46.316915707  -37.905105450  -28.793722768
    1.005309649    2.638937829   44.293113429  -26.420327687  -28.016504011
    1.068141502    2.638937829   43.001751265  -14.768972810  -26.807827220
    1.130973355    2.638937829   42.429065097   -3.552903293  -25.361320249
    1.193805208    2.638937829   42.534071321    6.686598893  -23.890479376
    1.256637061    2.638937829   43.235733433   15.433858714  -22.341688128
    1.319468915    2.638937829   44.441133307   22.530843346  -20.780669553
    1.382300768    2.638937829   46.037219987   27.984111430  -19.405054195
    1.445132621    2.638937829   47.920089792   31.653581834  -18.082936436
    1.507964474    2.638937829   49.984946794   33.830748438  -17.147114444
    1.570796327    2.638937829   52.154074534   34.996141649  -16.549552607
    1.633628180    2.638937829   54.365720084   35.316709775  -16.202460814
    1.696460033    2.638937829   56.577442741   34.989292442  -16.244046443
    1.759291886    2.638937829   58.748842319   33.987673776  -16.528967161
    1.822123739    2.638937829   60.816700032   31.620321308  -16.833926119
    1.884955592    2.638937829   62.696620326   27.907572801  -17.014828090
    1.947787445    2.638937829   64.281476400   22.206564306  -17.065060032
    2.010619298    2.638937829   65.450467402   14.719888274  -16.925197541
    2.073451151    2.638937829   66.099009474    5.699543555  -16.597513519
    2.136283004    2.638937829   66.144607703   -4.331053488  -16.403245552
    2.199114858    2.638937829   65.550524670  -14.641850844  -16.142434016
    2.261946711    2.638937829   64.316830768  -24.461611537  -15.984957066
    2.324778564    2.638937829   62.492801081  -33.445221555  -15.857905866
    2.387610417    2.638937829   60.130838314  -41.544961390  -15.587048647
    2.450442270    2.638937829   57.293539397  -48.566113006  -15.097440356
    2.513274123    2.638937829   54.050296210  -54.555227771  -14.489415939
    2.576105976    2.638937829   50.453865822  -59.758879474  -13.856735449
    2.638937829    2.638937829   46.569578513  -63.753052511  -13.108889395
    2.701769682    2.638937829   42.467851977  -66.528287057  -12.413345629
    2.764601535    2.638937829   38.236385816  -67.957293259  -11.967397694
    2.827433388    2.638937829   33.963781387  -67.860786254  -11.532734697
    2.890265241    2.638937829   29.741949328  -66.242575364  -11.427968658
    2.953097094    2.638937829   25.661211374  -63.463441745  -11.243565033
    3.015928947    2.638937829   21.795899986  -59.475975781  -10.954578794
    3.078760801    2.638937829   18.201186641  -54.784012331  -10.534637087

   -3.141592654    2.701769682   14.369722772  -49.141655907   -7.401189549
   -3.078760801    2.701769682   11.453843671  -43.637032084   -6.706953433
   -3.015928947    2.701769682    8.889650840  -37.937557197   -6.051757810
   -2.953097094    2.701769682    6.683934944  -32.240597066   -5.573098566
   -2.890265241    2.701769682    4.841297138  -26.360018924   -5.147926630
   -2.827433388    2.701769682    3.368556260  -20.547113013   -4.911076986
   -2.764601535    2.701769682    2.254615215  -15.000277535   -4.647801485
   -2.701769682    2.701769682    1.478588788   -9.778324864   -4.377527258
   -2.638937829    2.701769682    1.010389613   -5.217261233   -3.884554731
   -2.576105976    2.701769682    0.808311820   -1.406888801   -3.353985176
   -2.513274123    2.701769682    0.813393628    1.443169550   -2.647272706
   -2.450442270    2.701769682    0.976197137    3.639620300   -1.987876013
   -2.387610417    2.701769682    1.257318649    5.232578861   -1.253406430
   -2.324778564    2.701769682    1.630663002    6.656992172   -0.545213163
   -2.261946711    2.701769682    2.084492188    7.844274391    0.225665491
   -2.199114858    2.701769682    2.605826517    8.678981452    1.088462599
   -2.136283004    2.701769682    3.166451342    9.117658829    1.809537094
   -2.073451151    2.701769682    3.741582174    9.089342120    2.664671701
   -2.010619298    2.701769682    4.292920319    8.413509512    3.601417676
   -1.947787445    2.701769682    4.780728818    7.098339717    4.513112431
   -1.884955592    2.701769682    5.177533078    5.504643190    5.522006763
   -1.822123739    2.701769682    5.473512447    4.101048455    6.293076464
   -1.759291886    2.701769682    5.699310425    3.193297372    6.864552909
   -1.696460033    2.701769682    5.885410170    2.808093240    7.313523064
   -1.633628180    2.701769682    6.068105564    3.054635601    7.722035251
   -1.570796327    2.701769682    6.279195652    3.733158339    8.201520869
   -1.507964474    2.701769682    6.548254040    4.943756535    8.715419284
   -1.445132621    2.701769682    6.902759370    6.426393564    9.530934792
   -1.382300768    2.701769682    7.365834435    8.377472332   10.556162398
   -1.319468915    2.701769682    7.961220911   10.763613116   11.726478547
   -1.256637061    2.701769682    8.724147140   13.631897350   12.859276712
   -1.193805208    2.701769682    9.684296192   17.006268440   13.860952743
   -1.130973355    2.701769682   10.869120212   20.796682899   14.851075784
