#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.816814090    2.513274123   55.559814460  -51.464613932  -23.205632027
    0.879645943    2.513274123   52.505244366  -45.333513060  -25.501538721
    0.942477796    2.513274123   49.907035330  -37.113453687  -26.880585661
    1.005309649    2.513274123   47.875159295  -27.336717459  -27.410275000
    1.068141502    2.513274123   46.486609310  -16.828168407  -27.251620611
    1.130973355    2.513274123   45.755635233   -6.483182123  -26.446900354
    1.193805208    2.513274123   45.659703934    3.291111429  -25.291123747
    1.256637061    2.513274123   46.141666415   11.868970884  -23.911058821
    1.319468915    2.513274123   47.118910271   18.993283304  -22.507804755
    1.382300768    2.513274123   48.500122067   24.749161425  -21.258675595
    1.445132621    2.513274123   50.206002754   29.327126326  -20.322786153
    1.507964474    2.513274123   52.165845910   32.845325096  -19.820883818
    1.570796327    2.513274123   54.313427624   35.385046176  -19.801091555
    1.633628180    2.513274123   56.592865841   36.968899883  -20.131096730
    1.696460033    2.513274123   58.931676318   37.286380970  -20.724885393
    1.759291886    2.513274123   61.250987990   36.238269284  -21.244281494
    1.822123739    2.513274123   63.444730952   33.263726809  -21.629068256
    1.884955592    2.513274123   65.394574781   28.415817925  -21.696051261
    1.947787445    2.513274123   66.967381957   21.402967319  -21.528338016
    2.010619298    2.513274123   68.047338772   12.749753768  -21.305841039
    2.073451151    2.513274123   68.547771867    3.003728870  -21.039202067
    2.136283004    2.513274123   68.409860431   -7.452270339  -20.903880813
    2.199114858    2.513274123   67.615102268  -17.740859340  -20.908381021
    2.261946711    2.513274123   66.189823583  -27.473053308  -21.051840781
    2.324778564    2.513274123   64.182293963  -36.300316990  -21.067260632
    2.387610417    2.513274123   61.654503284  -43.924273302  -20.774227605
    2.450442270    2.513274123   58.680861061  -50.536903136  -20.220651655
    2.513274123    2.513274123   55.328315905  -55.995184807  -19.286711745
    2.576105976    2.513274123   51.668172692  -60.342986879  -18.128841821
    2.638937829    2.513274123   47.773619116  -63.427507704  -16.937121057
    2.701769682    2.513274123   43.725197206  -65.192984812  -15.871361565
    2.764601535    2.513274123   39.600771779  -65.853752931  -15.128787410
    2.827433388    2.513274123   35.477741719  -65.148946769  -14.754632967
    2.890265241    2.513274123   31.425005983  -63.710807188  -14.419701483
    2.953097094    2.513274123   27.494926567  -61.203020965  -14.355297205
    3.015928947    2.513274123   23.740975977  -58.195139705  -14.166580751
    3.078760801    2.513274123   20.198158788  -54.554510934  -13.951301937

   -3.141592654    2.576105976   16.109868334  -49.869173345  -11.516970347
   -3.078760801    2.576105976   13.123934621  -45.055031000  -10.928836892
   -3.015928947    2.576105976   10.456521599  -39.739942628  -10.417304476
   -2.953097094    2.576105976    8.136045230  -34.087018685   -9.955613568
   -2.890265241    2.576105976    6.178054596  -28.244105117   -9.616577277
   -2.827433388    2.576105976    4.591237643  -22.364349853   -9.234814757
   -2.764601535    2.576105976    3.368783465  -16.603852131   -8.773174328
   -2.701769682    2.576105976    2.492147433  -11.442665367   -8.289873680
   -2.638937829    2.576105976    1.921302314   -6.810396063   -7.668528627
   -2.576105976    2.576105976    1.619228732   -2.959597898   -7.054272277
   -2.513274123    2.576105976    1.528206149   -0.018051786   -6.337674420
   -2.450442270    2.576105976    1.603198291    2.293412840   -5.821721542
   -2.387610417    2.576105976    1.806086669    4.027708576   -5.396746991
   -2.324778564    2.576105976    2.112249628    5.650689644   -4.963994011
   -2.261946711    2.576105976    2.506318864    6.824150855   -4.717396606
   -2.199114858    2.576105976    2.955037776    7.396426076   -4.324674110
   -2.136283004    2.576105976    3.433713014    7.714833130   -3.675732498
   -2.073451151    2.576105976    3.905917956    7.182679815   -2.820290272
   -2.010619298    2.576105976    4.325892109    6.100898893   -1.751580784
   -1.947787445    2.576105976    4.662121475    4.581540079   -0.568755448
   -1.884955592    2.576105976    4.910280042    3.383417452    0.389401744
   -1.822123739    2.576105976    5.087029165    2.446201522    1.139536641
   -1.759291886    2.576105976    5.223972276    2.010171772    1.568361580
   -1.696460033    2.576105976    5.348004747    2.017816141    1.821125668
   -1.633628180    2.576105976    5.484874731    2.377358140    2.117414292
   -1.570796327    2.576105976    5.653216272    3.025361943    2.487277577
   -1.507964474    2.576105976    5.866101558    3.852058389    3.166556118
   -1.445132621    2.576105976    6.138242607    4.927693919    4.143826321
   -1.382300768    2.576105976    6.496249897    6.588860337    5.254903762
   -1.319468915    2.576105976    6.982419569    8.984308792    6.416272754
   -1.256637061    2.576105976    7.641747987   12.028470706    7.642685646
   -1.193805208    2.576105976    8.510432659   15.639624433    8.601451879
   -1.130973355    2.576105976    9.607589316   19.340373305    9.378233293
   -1.068141502    2.576105976   10.943548929   23.199082565    9.978789479
   -1.005309649    2.576105976   12.521930514   27.068772569   10.468332675
   -0.942477796    2.576105976   14.344721959   30.911085871   10.856339494
   -0.879645943    2.576105976   16.414442369   35.048707097   11.347783259
   -0.816814090    2.576105976   18.753659876   39.435890006   12.131658579
   -0.753982237    2.576105976   21.374331240   44.075647525   13.390867754
   -0.691150384    2.576105976   24.300636904   49.105868567   15.106697926
   -0.628318531    2.576105976   27.545361569   54.081051446   17.456988524
   -0.565486678    2.576105976   31.090299193   58.672434735   20.433645244
   -0.502654825    2.576105976   34.900528518   62.506433675   24.068788420
   -0.439822972    2.576105976   38.923973204   65.346373815   28.247777799
   -0.376991118    2.576105976   43.096456557   67.289166274   32.378748065
   -0.314159265    2.576105976   47.352148095   67.997252737   36.369417899
   -0.251327412    2.576105976   51.622082882   67.708679467   39.740168531
   -0.188495559    2.576105976   55.835716877   66.197263078   42.239627440
   -0.125663706    2.576105976   59.919212553   63.526568212   43.657825458
   -0.062831853    2.576105976   63.789745997   59.473811393   43.855407830
    0.000000000    2.576105976   67.350540962   53.605253506   42.898316925
    0.062831853    2.576105976   70.479940834   45.687011928   40.696322349
    0.125663706    2.576105976   73.045427202   35.682905953   37.360307167
    0.188495559    2.576105976   74.923892996   23.739594212   32.843308982
    0.251327412    2.576105976   75.993583276   10.116459154   27.287623247
    0.314159265    2.576105976   76.175447758   -4.288309758   20.868024369
    0.376991118    2.576105976   75.450879966  -18.665405776   13.736212791
    0.439822972    2.576105976   73.852631600  -31.929561370    6.306730511
    0.502654825    2.576105976   71.473597826  -43.347260538   -1.080292656
    0.565486678    2.576105976   68.454967173  -52.208250395   -8.157421886
    0.628318531    2.576105976   64.984135758  -57.707393605  -14.420126825
    0.691150384    2.576105976   61.276740902  -59.713343825  -19.552923634
    0.753982237    2.576105976   57.547741213  -58.456650666  -23.498151877
    0.816814090    2.576105976   53.998733232  -53.993279672  -26.263895804
    0.879645943    2.576105976   50.817821774  -46.905305695  -28.010142737
    0.942477796    2.576105976   48.150976289  -37.723452950  -28.752123870
    1.005309649    2.576105976   46.102722070  -27.249048855  -28.828816680
    1.068141502    2.576105976   44.739075599  -16.110483062  -28.208272159
    1.130973355    2.576105976   44.070327748   -5.285394035  -26.928753149
    1.193805208    2.576105976   44.060113063    4.769045369  -25.452770620
    1.256637061    2.576105976   44.638083037   13.460212087  -23.791810186
    1.319468915    2.576105976   45.713868078   20.516104741  -22.107616271
    1.382300768    2.576105976   47.185455725   26.108609767  -20.500598888
    1.445132621    2.576105976   48.962322517   30.293992323  -19.186342554
    1.507964474    2.576105976   50.964926540   33.343705683  -18.339831870
    1.570796327    2.576105976   53.128034963   35.389467177  -17.851776291
    1.633628180    2.576105976   55.392307232   36.518266844  -17.996227851
    1.696460033    2.576105976   57.700859528   36.763664458  -18.423828897
    1.759291886    2.576105976   59.987719939   35.710350755  -18.906337096
    1.822123739    2.576105976   62.159156709   33.040078055  -19.246375719
    1.884955592    2.576105976   64.100150447   28.385510570  -19.409145639
    1.947787445    2.576105976   65.682775521   21.635303945  -19.251619030
    2.010619298    2.576105976   66.780022460   13.064646189  -18.977124025
    2.073451151    2.576105976   67.296484253    3.238751365  -18.702778054
    2.136283004    2.576105976   67.170033414   -7.327593002  -18.493332509
    2.199114858    2.576105976   66.376261806  -17.851290897  -18.425726041
    2.261946711    2.576105976   64.945342651  -27.519935422  -18.486898185
    2.324778564    2.576105976   62.938647660  -36.148455336  -18.497171624
    2.387610417    2.576105976   60.424354609  -43.630136033  -18.316816363
    2.450442270    2.576105976   57.483717310  -49.829454823  -17.851505414
    2.513274123    2.576105976   54.185559197  -54.995372866  -17.061126112
    2.576105976    2.576105976   50.597067165  -59.137257413  -16.004220422
    2.638937829    2.576105976   46.776408510  -62.341297019  -14.929861445
    2.701769682    2.576105976   42.790737040  -64.284814899  -13.961005477
    2.764601535    2.576105976   38.715047918  -65.327715994  -13.094475144
    2.827433388    2.576105976   34.617163697  -64.915552744  -12.684373298
    2.890265241    2.576105976   30.576860202  -63.503425257  -12.480972123
    2.953097094    2.576105976   26.655650601  -61.191876102  -12.375486334
    3.015928947    2.576105976   22.910939141  -57.938088251  -12.304252190
    3.078760801    2.576105976   19.383455470  -54.235253718  -12.018968893

   -3.141592654    2.638937829   15.456712074  -49.350789190   -9.290514074
   -3.078760801    2.638937829   12.507292843  -44.471031072   -8.757429625
   -3.015928947    2.638937829    9.875448898  -39.179367205   -8.099853559
   -2.953097094    2.638937829    7.586303285  -33.644598364   -7.548402803
   -2.890265241    2.638937829    5.653176949  -27.850329364   -7.123927112
   -2.827433388    2.638937829    4.088224459  -21.925659961   -6.718939589
   -2.764601535    2.638937829    2.894144748  -16.213688836   -6.382425856
   -2.701769682    2.638937829    2.044955314  -10.897329085   -5.957977726
   -2.638937829    2.638937829    1.509830828   -6.281405562   -5.529737986
   -2.576105976    2.638937829    1.243541032   -2.399724452   -4.971924312
   -2.513274123    2.638937829    1.190986997    0.556677646   -4.389948353
   -2.450442270    2.638937829    1.299705986    2.821332344   -3.852984542
   -2.387610417    2.638937829    1.531365129    4.534860831   -3.333882323
   -2.324778564    2.638937829    1.864747502    5.984948625   -2.861490976
   -2.261946711    2.638937829    2.279420529    7.198046433   -2.485971885
   -2.199114858    2.638937829    2.758324309    7.965551429   -1.903610206
   -2.136283004    2.638937829    3.275779505    8.395003669   -1.274494555
   -2.073451151    2.638937829    3.799087677    8.123479949   -0.533406344
   -2.010619298    2.638937829    4.283651510    7.200769161    0.474252595
   -1.947787445    2.638937829    4.691120448    5.766734895    1.500638392
   -1.884955592    2.638937829    5.001637169    4.180161928    2.514283188
   -1.822123739    2.638937829    5.227472525    3.090439928    3.388759702
   -1.759291886    2.638937829    5.396832901    2.424157602    3.938189711
   -1.696460033    2.638937829    5.544411899    2.355739706    4.406004257
   -1.633628180    2.638937829    5.698611328    2.702919008    4.718015942
   -1.570796327    2.638937829    5.893499317    3.445637432    5.137036256
   -1.507964474    2.638937829    6.143749098    4.617901830    5.706866978
   -1.445132621    2.638937829    6.473017480    5.932117234    6.591182439
   -1.382300768    2.638937829    6.901181259    7.822568882    7.742899237
   -1.319468915    2.638937829    7.461784545   10.179354168    8.855041467
