#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.759291886    2.199114858    5.241358066   -1.337894353   -4.191499570
   -1.696460033    2.199114858    5.199419518    0.037619335   -4.019027487
   -1.633628180    2.199114858    5.243555239    1.352568460   -3.726889420
   -1.570796327    2.199114858    5.359152326    2.186596837   -3.241401460
   -1.507964474    2.199114858    5.511412570    2.574574988   -2.599230648
   -1.445132621    2.199114858    5.677558112    2.772020489   -1.889267862
   -1.382300768    2.199114858    5.866671930    3.268009084   -1.277780710
   -1.319468915    2.199114858    6.100768583    4.364337400   -0.900331400
   -1.256637061    2.199114858    6.423942854    6.162018539   -0.772130263
   -1.193805208    2.199114858    6.893187370    8.876221609   -0.945845876
   -1.130973355    2.199114858    7.557461453   12.378991695   -1.134164009
   -1.068141502    2.199114858    8.463180927   16.498037818   -1.517960838
   -1.005309649    2.199114858    9.642126433   21.098936652   -1.781477401
   -0.942477796    2.199114858   11.117166816   25.947477471   -1.784388125
   -0.879645943    2.199114858   12.907039857   31.008163242   -1.476935260
   -0.816814090    2.199114858   15.004476891   35.754948937   -0.672985980
   -0.753982237    2.199114858   17.394945869   40.232801618    0.619723760
   -0.691150384    2.199114858   20.046850338   44.027411622    2.425356808
   -0.628318531    2.199114858   22.907922446   46.877181695    4.531413863
   -0.565486678    2.199114858   25.910030163   48.476567738    6.992501798
   -0.502654825    2.199114858   28.981007366   49.066423875    9.364747434
   -0.439822972    2.199114858   32.057402521   48.694196984   11.539427474
   -0.376991118    2.199114858   35.087122759   47.559928225   13.367897004
   -0.314159265    2.199114858   38.024512949   45.882732698   14.663944168
   -0.251327412    2.199114858   40.839983715   43.659114337   15.464859560
   -0.188495559    2.199114858   43.505207515   41.132488503   15.756013977
   -0.125663706    2.199114858   46.002158619   38.292027619   15.539323846
   -0.062831853    2.199114858   48.307115188   35.049082953   14.918663440
    0.000000000    2.199114858   50.397875630   31.367487001   13.826382069
    0.062831853    2.199114858   52.245434093   27.393008552   12.448990736
    0.125663706    2.199114858   53.834002394   23.128416675   10.838685028
    0.188495559    2.199114858   55.145913601   18.674329678    9.124638581
    0.251327412    2.199114858   56.180451494   14.271882978    7.482918192
    0.314159265    2.199114858   56.943304415   10.054799956    5.970350603
    0.376991118    2.199114858   57.452928149    6.194027253    4.770951831
    0.439822972    2.199114858   57.724236627    2.506290810    3.804654218
    0.502654825    2.199114858   57.777764481   -0.741705671    3.162762298
    0.565486678    2.199114858   57.635309034   -3.738259489    2.704686272
    0.628318531    2.199114858   57.318456923   -6.241612820    2.355344358
    0.691150384    2.199114858   56.861431356   -8.201657215    1.893989851
    0.753982237    2.199114858   56.304217801   -9.382687637    1.246153213
    0.816814090    2.199114858   55.702222343   -9.546970847    0.265053816
    0.879645943    2.199114858   55.127310935   -8.570726842   -1.089481558
    0.942477796    2.199114858   54.651631881   -6.365525894   -2.651851429
    1.005309649    2.199114858   54.346861751   -3.216926077   -4.402092626
    1.068141502    2.199114858   54.257253488    0.397301744   -6.076315378
    1.130973355    2.199114858   54.394801616    3.909976840   -7.480880564
    1.193805208    2.199114858   54.736518265    6.832128471   -8.385041505
    1.256637061    2.199114858   55.233005384    8.786808840   -8.772819852
    1.319468915    2.199114858   55.817779233    9.645475954   -8.568993945
    1.382300768    2.199114858   56.423822192    9.492650372   -7.903026619
    1.445132621    2.199114858   56.994555023    8.571562299   -6.900945713
    1.507964474    2.199114858   57.492044633    7.218694824   -5.656402709
    1.570796327    2.199114858   57.899064239    5.734807943   -4.453099465
    1.633628180    2.199114858   58.212737126    4.281944328   -3.259045344
    1.696460033    2.199114858   58.441415170    3.044573358   -2.282713032
    1.759291886    2.199114858   58.600496296    2.049711832   -1.533450233
    1.822123739    2.199114858   58.702846153    1.248851561   -0.983110988
    1.884955592    2.199114858   58.761029183    0.623099765   -0.600056802
    1.947787445    2.199114858   58.785871513    0.174937721   -0.341574135
    2.010619298    2.199114858   58.783236566   -0.256023360   -0.228722601
    2.073451151    2.199114858   58.749989251   -0.843611106   -0.230516242
    2.136283004    2.199114858   58.674617630   -1.591991445   -0.345377126
    2.199114858    2.199114858   58.535918994   -2.892121173   -0.615866787
    2.261946711    2.199114858   58.302966597   -4.642817149   -1.086203870
    2.324778564    2.199114858   57.933146033   -7.255226776   -1.782746645
    2.387610417    2.199114858   57.371374678  -10.846677911   -2.841868207
    2.450442270    2.199114858   56.546559823  -15.629032046   -4.278947638
    2.513274123    2.199114858   55.381510106  -21.712935509   -6.222997189
    2.576105976    2.199114858   53.798689284  -28.905981735   -8.601361361
    2.638937829    2.199114858   51.730309003  -37.044815619  -11.441372911
    2.701769682    2.199114858   49.132933923  -45.679988251  -14.619595077
    2.764601535    2.199114858   46.000247727  -53.897994748  -17.813466599
    2.827433388    2.199114858   42.383201550  -60.984808685  -20.861319152
    2.890265241    2.199114858   38.373688851  -66.203704634  -23.580867095
    2.953097094    2.199114858   34.125781200  -68.503245928  -25.605042260
    3.015928947    2.199114858   29.828402818  -67.766178857  -26.891216446
    3.078760801    2.199114858   25.671272500  -64.141121451  -27.289778668

   -3.141592654    2.261946711   20.170901232  -57.166028619  -25.619998323
   -3.078760801    2.261946711   16.838401457  -48.725280205  -24.604889395
   -3.015928947    2.261946711   14.051971436  -39.936718182  -23.331622024
   -2.953097094    2.261946711   11.809426454  -31.626929270  -21.962336372
   -2.890265241    2.261946711   10.052531662  -24.562330251  -20.626923145
   -2.827433388    2.261946711    8.689630963  -19.091461141  -19.493834582
   -2.764601535    2.261946711    7.620335856  -15.198843875  -18.345971374
   -2.701769682    2.261946711    6.754303447  -12.542568268  -17.235702681
   -2.638937829    2.261946711    6.030131531  -10.552679740  -16.184115924
   -2.576105976    2.261946711    5.421373749   -8.864453180  -15.108452668
   -2.513274123    2.261946711    4.930852568   -6.691362554  -14.119578045
   -2.450442270    2.261946711    4.588927920   -4.142388999  -13.092085325
   -2.387610417    2.261946711    4.420316760   -1.238812994  -11.987178662
   -2.324778564    2.261946711    4.431190714    1.543375645  -10.833126594
   -2.261946711    2.261946711    4.598289097    3.550394415   -9.547802124
   -2.199114858    2.261946711    4.856247575    4.461594949   -8.268774378
   -2.136283004    2.261946711    5.136062862    4.132102437   -7.015358766
   -2.073451151    2.261946711    5.348854697    2.536328727   -5.908449588
   -2.010619298    2.261946711    5.440214387    0.398196994   -5.003061820
   -1.947787445    2.261946711    5.402097365   -1.512116177   -4.476272891
   -1.884955592    2.261946711    5.269453515   -2.515402510   -4.166480914
   -1.822123739    2.261946711    5.104580211   -2.561389613   -3.985148170
   -1.759291886    2.261946711    4.979202791   -1.348285132   -4.058113813
   -1.696460033    2.261946711    4.943652433    0.241061205   -3.980252310
   -1.633628180    2.261946711    5.005561255    1.716673964   -3.777350931
   -1.570796327    2.261946711    5.151418121    2.759180380   -3.264457615
   -1.507964474    2.261946711    5.341974086    3.294302471   -2.673551480
   -1.445132621    2.261946711    5.553191116    3.446197419   -1.975123614
   -1.382300768    2.261946711    5.780363979    3.725964726   -1.368297956
   -1.319468915    2.261946711    6.040323013    4.602133185   -0.940675025
   -1.256637061    2.261946711    6.375672148    6.197110636   -0.699607767
   -1.193805208    2.261946711    6.838134241    8.732951136   -0.680584295
   -1.130973355    2.261946711    7.489786617   12.172378430   -0.921103476
   -1.068141502    2.261946711    8.378908180   16.304652685   -1.018275203
   -1.005309649    2.261946711    9.547989910   21.025160012   -1.038410514
   -0.942477796    2.261946711   11.027543243   26.108902948   -0.946870638
   -0.879645943    2.261946711   12.841773109   31.598477728   -0.466930750
   -0.816814090    2.261946711   14.997774451   36.959698635    0.580171526
   -0.753982237    2.261946711   17.481951322   41.999058729    2.247315851
   -0.691150384    2.261946711   20.257778456   46.200269598    4.347626411
   -0.628318531    2.261946711   23.263586495   49.274366219    6.810978258
   -0.565486678    2.261946711   26.423140465   51.037590061    9.434579503
   -0.502654825    2.261946711   29.651664993   51.506975747   12.070551893
   -0.439822972    2.261946711   32.872861042   50.847710991   14.424284490
   -0.376991118    2.261946711   36.020795824   49.168667270   16.333352416
   -0.314159265    2.261946711   39.040314245   46.877303442   17.641563530
   -0.251327412    2.261946711   41.898138414   44.079619401   18.188023515
   -0.188495559    2.261946711   44.571431591   40.974199289   18.143189220
   -0.125663706    2.261946711   47.041164660   37.614867050   17.442710014
   -0.062831853    2.261946711   49.288206863   33.862294180   16.217059011
    0.000000000    2.261946711   51.292842322   29.866852704   14.592637646
    0.062831853    2.261946711   53.037222633   25.624114493   12.712125684
    0.125663706    2.261946711   54.509815305   21.273394581   10.680036420
    0.188495559    2.261946711   55.707296045   16.860866878    8.717925201
    0.251327412    2.261946711   56.631528222   12.585798728    6.863417775
    0.314159265    2.261946711   57.297490835    8.679634592    5.285008737
    0.376991118    2.261946711   57.728972254    5.029476371    3.995418952
    0.439822972    2.261946711   57.939229014    1.706248523    3.032200786
    0.502654825    2.261946711   57.950889320   -1.331241202    2.331387231
    0.565486678    2.261946711   57.777430229   -4.174052975    1.792647115
    0.628318531    2.261946711   57.434199079   -6.704770165    1.300591374
    0.691150384    2.261946711   56.941737492   -8.869886217    0.600906343
    0.753982237    2.261946711   56.332374715  -10.383603257   -0.433825783
    0.816814090    2.261946711   55.656641273  -10.927367596   -1.843176271
    0.879645943    2.261946711   54.982570014  -10.278511848   -3.593169672
    0.942477796    2.261946711   54.393413084   -8.261959134   -5.645519103
    1.005309649    2.261946711   53.967778359   -5.128460472   -7.778846161
    1.068141502    2.261946711   53.763082862   -1.318438894   -9.718768885
    1.130973355    2.261946711   53.806022528    2.657727635  -11.322306264
    1.193805208    2.261946711   54.087502525    6.178437477  -12.359276197
    1.256637061    2.261946711   54.563048133    8.784166012  -12.599722684
    1.319468915    2.261946711   55.166226302   10.230845129  -12.181155172
    1.382300768    2.261946711   55.824954661   10.560276466  -11.153153528
    1.445132621    2.261946711   56.473699156    9.958631741   -9.694332357
    1.507964474    2.261946711   57.063184286    8.723491310   -8.000584951
    1.570796327    2.261946711   57.563647194    7.180994095   -6.273052112
    1.633628180    2.261946711   57.963879431    5.558542782   -4.684721473
    1.696460033    2.261946711   58.266630887    4.086450573   -3.280184360
    1.759291886    2.261946711   58.483673296    2.843495843   -2.198124743
    1.822123739    2.261946711   58.627788840    1.784777854   -1.411005513
    1.884955592    2.261946711   58.715589416    1.053851811   -0.877492462
    1.947787445    2.261946711   58.760620159    0.417942101   -0.462413171
    2.010619298    2.261946711   58.767501870   -0.159327630   -0.272390291
    2.073451151    2.261946711   58.735799793   -0.890294107   -0.245761488
    2.136283004    2.261946711   58.653414921   -1.805937250   -0.318040645
    2.199114858    2.261946711   58.499276252   -3.183078590   -0.521355009
    2.261946711    2.261946711   58.239722028   -5.213963731   -0.934759132
    2.324778564    2.261946711   57.825426577   -8.122121869   -1.668087423
    2.387610417    2.261946711   57.198319277  -12.093010410   -2.704013395
    2.450442270    2.261946711   56.281233795  -17.359346980   -4.159364207
    2.513274123    2.261946711   54.992364745  -23.895146434   -6.120396708
