#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004    1.822123739   10.344599106   -3.780621604   -9.901499792
   -2.073451151    1.822123739   10.082755587   -4.583417755   -8.836624582
   -2.010619298    1.822123739    9.759297825   -5.623413534   -7.550930144
   -1.947787445    1.822123739    9.365888430   -6.877071013   -6.295962673
   -1.884955592    1.822123739    8.900181044   -7.927167465   -4.862478643
   -1.822123739    1.822123739    8.370887119   -8.819707879   -3.369070147
   -1.759291886    1.822123739    7.797793228   -9.385691505   -1.667603428
   -1.696460033    1.822123739    7.206081903   -9.393074879    0.091876447
   -1.633628180    1.822123739    6.623525426   -9.079634840    1.739141701
   -1.570796327    1.822123739    6.084302952   -7.923573981    3.018234809
   -1.507964474    1.822123739    5.643070658   -6.013155517    3.930158024
   -1.445132621    1.822123739    5.342222794   -3.440063189    4.360835337
   -1.382300768    1.822123739    5.227019630   -0.131024750    4.290100665
   -1.319468915    1.822123739    5.329410673    3.488994100    3.849187319
   -1.256637061    1.822123739    5.677378790    7.662588664    3.124377894
   -1.193805208    1.822123739    6.299071327   12.196172279    2.322294465
   -1.130973355    1.822123739    7.217486473   16.991986564    1.580872005
   -1.068141502    1.822123739    8.427348905   21.564068241    0.912979552
   -1.005309649    1.822123739    9.925334813   26.081363174    0.211820073
   -0.942477796    1.822123739   11.692014182   30.104787921   -0.474810177
   -0.879645943    1.822123739   13.698532736   33.658473786   -0.907490618
   -0.816814090    1.822123739   15.906257141   36.470648567   -1.357797431
   -0.753982237    1.822123739   18.269359399   38.657813714   -1.561059463
   -0.691150384    1.822123739   20.752206654   40.303201691   -1.669290708
   -0.628318531    1.822123739   23.314111351   41.147851243   -1.456259947
   -0.565486678    1.822123739   25.911427271   41.433759786   -1.154570279
   -0.502654825    1.822123739   28.508546432   41.137087437   -0.616614736
   -0.439822972    1.822123739   31.074474939   40.384172232    0.198994147
   -0.376991118    1.822123739   33.570770098   39.003522273    1.288985279
   -0.314159265    1.822123739   35.969859113   37.296799793    2.564759165
   -0.251327412    1.822123739   38.253154388   35.392397897    4.040267073
   -0.188495559    1.822123739   40.408106300   33.168645281    5.932511558
   -0.125663706    1.822123739   42.434206828   31.344011674    7.971135054
   -0.062831853    1.822123739   44.346309345   29.589122854   10.252870095
    0.000000000    1.822123739   46.166692944   28.378565938   12.847336762
    0.062831853    1.822123739   47.910280356   27.144717483   15.586473240
    0.125663706    1.822123739   49.583843776   26.130143587   18.492875648
    0.188495559    1.822123739   51.186857377   24.921485527   21.321951941
    0.251327412    1.822123739   52.700821163   23.199063058   23.885022938
    0.314159265    1.822123739   54.085063813   20.707007117   26.235587499
    0.376991118    1.822123739   55.269699936   16.849177417   28.001304264
    0.439822972    1.822123739   56.182914682   12.089149151   29.099811443
    0.502654825    1.822123739   56.774413059    6.608476649   29.477934265
    0.565486678    1.822123739   57.014127607    1.062040761   28.877503799
    0.628318531    1.822123739   56.928020876   -3.584866485   27.402139955
    0.691150384    1.822123739   56.591790101   -6.803841641   25.031186643
    0.753982237    1.822123739   56.119014951   -7.919552633   21.928905182
    0.816814090    1.822123739   55.639234424   -7.038800631   18.362710117
    0.879645943    1.822123739   55.268970443   -4.532104604   14.581205489
    0.942477796    1.822123739   55.095328635   -0.844976039   10.918500363
    1.005309649    1.822123739   55.171050643    3.293505959    7.566376241
    1.068141502    1.822123739   55.511662404    7.519613405    4.598227323
    1.130973355    1.822123739   56.116413675   11.761484810    2.033827826
    1.193805208    1.822123739   56.995071917   16.214743552   -0.154038558
    1.256637061    1.822123739   58.159597137   20.856112593   -2.147983598
    1.319468915    1.822123739   59.621261104   25.636249330   -4.253817686
    1.382300768    1.822123739   61.376012615   30.129173194   -6.306950786
    1.445132621    1.822123739   63.398173017   34.140658438   -8.264857229
    1.507964474    1.822123739   65.645619977   37.232894552  -10.183214172
    1.570796327    1.822123739   68.044085576   38.844851994  -12.005996429
    1.633628180    1.822123739   70.496129940   38.984658563  -13.453629292
    1.696460033    1.822123739   72.905203469   37.537995216  -14.616648516
    1.759291886    1.822123739   75.181790617   34.698383190  -15.474027958
    1.822123739    1.822123739   77.240966170   30.684037021  -16.065732244
    1.884955592    1.822123739   79.015915995   25.726369793  -16.381160936
    1.947787445    1.822123739   80.456007535   20.025212588  -16.494322765
    2.010619298    1.822123739   81.518538370   13.632053116  -16.354687166
    2.073451151    1.822123739   82.145090195    6.145799508  -15.951834863
    2.136283004    1.822123739   82.282528143   -1.955782634  -15.545388440
    2.199114858    1.822123739   81.880336587  -10.956846377  -15.103484249
    2.261946711    1.822123739   80.890478378  -20.615203116  -14.696269901
    2.324778564    1.822123739   79.275345002  -30.782450376  -14.463075765
    2.387610417    1.822123739   77.036281762  -40.383221541  -14.592286166
    2.450442270    1.822123739   74.218355646  -49.121413846  -15.011564655
    2.513274123    1.822123739   70.895281708  -56.344718502  -15.731192598
    2.576105976    1.822123739   67.177546803  -61.677076274  -16.553841044
    2.638937829    1.822123739   63.176716950  -65.335073353  -17.370223113
    2.701769682    1.822123739   59.009144585  -67.079107824  -18.121541077
    2.764601535    1.822123739   54.775781712  -67.444974483  -18.779742705
    2.827433388    1.822123739   50.552175532  -66.947472809  -19.240264422
    2.890265241    1.822123739   46.379154348  -65.827987881  -19.556021924
    2.953097094    1.822123739   42.288615346  -64.202261037  -19.563311818
    3.015928947    1.822123739   38.324067592  -61.899485737  -19.533397139
    3.078760801    1.822123739   34.524088876  -58.970287393  -19.398615656

   -3.141592654    1.884955592   29.700303913  -54.785306775  -20.002973145
   -3.078760801    1.884955592   26.401452874  -50.098999453  -19.506425328
   -3.015928947    1.884955592   23.421051933  -44.684824987  -18.980191294
   -2.953097094    1.884955592   20.794534412  -38.936957114  -18.363162274
   -2.890265241    1.884955592   18.532755336  -33.096381548  -17.859132360
   -2.827433388    1.884955592   16.625669434  -27.672882977  -17.450241772
   -2.764601535    1.884955592   15.047324948  -22.683389146  -17.010210363
   -2.701769682    1.884955592   13.759127831  -18.398742286  -16.685449100
   -2.638937829    1.884955592   12.726732364  -14.584786269  -16.384096577
   -2.576105976    1.884955592   11.911013404  -11.431333609  -15.872590172
   -2.513274123    1.884955592   11.280096616   -8.692633498  -15.336215070
   -2.450442270    1.884955592   10.808413586   -6.329170694  -14.693123403
   -2.387610417    1.884955592   10.469720391   -4.564725811  -13.979542965
   -2.324778564    1.884955592   10.225730492   -3.346482567  -13.125219793
   -2.261946711    1.884955592   10.036433595   -2.722126333  -12.331201485
   -2.199114858    1.884955592    9.873026017   -2.559871167  -11.365506621
   -2.136283004    1.884955592    9.704963625   -2.815798249  -10.394190827
   -2.073451151    1.884955592    9.505444535   -3.483596716   -9.436417387
   -2.010619298    1.884955592    9.258011893   -4.438305178   -8.317582002
   -1.947787445    1.884955592    8.944857783   -5.541782190   -7.065915835
   -1.884955592    1.884955592    8.564506581   -6.513681562   -5.704080488
   -1.822123739    1.884955592    8.131422599   -7.200992195   -4.211100770
   -1.759291886    1.884955592    7.665645589   -7.561236934   -2.559463453
   -1.696460033    1.884955592    7.183997243   -7.728338296   -0.812899200
   -1.633628180    1.884955592    6.704669812   -7.497294936    0.841704998
   -1.570796327    1.884955592    6.251240301   -6.835805790    2.253899773
   -1.507964474    1.884955592    5.865478221   -5.313467259    3.214439761
   -1.445132621    1.884955592    5.593184778   -3.289761323    3.658823740
   -1.382300768    1.884955592    5.473187100   -0.439380739    3.570528623
   -1.319468915    1.884955592    5.549572012    2.922490010    3.195887269
   -1.256637061    1.884955592    5.854322915    6.925827969    2.533506595
   -1.193805208    1.884955592    6.430824596   11.503165331    1.919122261
   -1.130973355    1.884955592    7.305043074   16.298164323    1.233052420
   -1.068141502    1.884955592    8.477098011   20.967826066    0.749810731
   -1.005309649    1.884955592    9.941187824   25.502330728    0.387523735
   -0.942477796    1.884955592   11.679207554   29.722673390    0.084960450
   -0.879645943    1.884955592   13.662756298   33.320438933   -0.256951087
   -0.816814090    1.884955592   15.849955785   36.227281533   -0.475222091
   -0.753982237    1.884955592   18.203281320   38.576313923   -0.532310681
   -0.691150384    1.884955592   20.685646931   40.328125334   -0.468259888
   -0.628318531    1.884955592   23.256602039   41.369179419   -0.287150085
   -0.565486678    1.884955592   25.874377090   41.846221240   -0.014538380
   -0.502654825    1.884955592   28.498068606   41.653535632    0.327209224
   -0.439822972    1.884955592   31.105232229   41.215235271    0.798746625
   -0.376991118    1.884955592   33.660559048   40.064725607    1.635435824
   -0.314159265    1.884955592   36.136893593   38.697355878    2.769663115
   -0.251327412    1.884955592   38.513804884   36.943669636    4.284925874
   -0.188495559    1.884955592   40.780567815   35.151503027    6.018339409
   -0.125663706    1.884955592   42.941056690   33.547459022    8.194824662
   -0.062831853    1.884955592   45.002457849   32.098920079   10.671308922
    0.000000000    1.884955592   46.989273597   31.133701174   13.406508516
    0.062831853    1.884955592   48.909337998   30.073189626   16.299159743
    0.125663706    1.884955592   50.767268501   28.971087338   19.217164695
    0.188495559    1.884955592   52.545257570   27.614913126   21.996778494
    0.251327412    1.884955592   54.221950126   25.646210727   24.556324997
    0.314159265    1.884955592   55.743107986   22.580540709   26.526379959
    0.376991118    1.884955592   57.028907791   18.144645696   27.985346214
    0.439822972    1.884955592   57.999927563   12.625425396   28.623696507
    0.502654825    1.884955592   58.596359448    6.281424270   28.473359056
    0.565486678    1.884955592   58.787069216   -0.101325823   27.473338048
    0.628318531    1.884955592   58.594739204   -5.815353072   25.512096309
    0.691150384    1.884955592   58.094015127   -9.842436777   22.680111334
    0.753982237    1.884955592   57.413112885  -11.498008538   19.161481123
    0.816814090    1.884955592   56.696862975  -10.978650142   15.195546735
    0.879645943    1.884955592   56.076298905   -8.500250199   11.092795269
    0.942477796    1.884955592   55.659773158   -4.594133719    7.045096671
    1.005309649    1.884955592   55.513497063   -0.017882978    3.305355378
    1.068141502    1.884955592   55.656248551    4.596467012    0.050615642
    1.130973355    1.884955592   56.095206487    9.319472154   -2.666033122
    1.193805208    1.884955592   56.829578470   14.075382758   -5.070860703
    1.256637061    1.884955592   57.866670152   18.908472790   -7.065867217
    1.319468915    1.884955592   59.203724651   23.668215638   -8.961199468
    1.382300768    1.884955592   60.836875225   28.222707882  -10.776415954
    1.445132621    1.884955592   62.745484388   32.379450400  -12.387984879
    1.507964474    1.884955592   64.884846652   35.506308446  -13.948998535
    1.570796327    1.884955592   67.186738811   37.507654467  -15.205985290
    1.633628180    1.884955592   69.561911229   37.881487584  -16.187270570
    1.696460033    1.884955592   71.915258852   36.782607853  -16.786668467
    1.759291886    1.884955592   74.153460793   34.170859635  -17.163504366
    1.822123739    1.884955592   76.186522802   30.318106623  -17.358797993
    1.884955592    1.884955592   77.947457632   25.579189839  -17.519543448
    1.947787445    1.884955592   79.387034474   20.130106679  -17.448441318
    2.010619298    1.884955592   80.457740486   13.823896792  -17.356662004
    2.073451151    1.884955592   81.101922549    6.507205988  -17.160125075
