#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.193805208    2.638937829   42.639366733    6.578469765  -23.911587364
    1.256637061    2.638937829   43.327277896   15.113358208  -22.360073864
    1.319468915    2.638937829   44.507664885   22.067973480  -20.797298469
    1.382300768    2.638937829   46.072057529   27.452115419  -19.420627103
    1.445132621    2.638937829   47.921215559   31.124203247  -18.108135165
    1.507964474    2.638937829   49.954563558   33.365938892  -17.188051958
    1.570796327    2.638937829   52.097667665   34.636948119  -16.607535947
    1.633628180    2.638937829   54.290466901   35.076269754  -16.276072370
    1.696460033    2.638937829   56.490622405   34.855868569  -16.319766977
    1.759291886    2.638937829   58.656177870   33.925956320  -16.589875243
    1.822123739    2.638937829   60.721276370   31.587526386  -16.860579308
    1.884955592    2.638937829   62.598948542   27.862663323  -16.990060121
    1.947787445    2.638937829   64.180146954   22.132133735  -16.975047022
    2.010619298    2.638937829   65.343349074   14.611443682  -16.772246494
    2.073451151    2.638937829   65.984619413    5.582763103  -16.391039466
    2.136283004    2.638937829   66.023389391   -4.422940928  -16.161748192
    2.199114858    2.638937829   65.425690239  -14.655831179  -15.882685684
    2.261946711    2.638937829   64.194717218  -24.355789878  -15.729608088
    2.324778564    2.638937829   62.381927152  -33.191477345  -15.623392657
    2.387610417    2.638937829   60.040429261  -41.149513797  -15.380494617
    2.450442270    2.638937829   57.231774905  -48.057019714  -14.920233985
    2.513274123    2.638937829   54.022788143  -53.983870410  -14.334968386
    2.576105976    2.638937829   50.462692242  -59.184430651  -13.716265719
    2.638937829    2.638937829   46.613123391  -63.229768116  -12.970460441
    2.701769682    2.638937829   42.541530052  -66.097771173  -12.268040924
    2.764601535    2.638937829   38.333751565  -67.636022451  -11.807850532
    2.827433388    2.638937829   34.078110492  -67.641552724  -11.355130646
    2.890265241    2.638937829   29.866934220  -66.119668461  -11.227635184
    2.953097094    2.638937829   25.791457022  -63.414764684  -11.024323912
    3.015928947    2.638937829   21.927290796  -59.484996813  -10.718824868
    3.078760801    2.638937829   18.330858772  -54.829537841  -10.287435388

   -3.141592654    2.701769682   14.509045111  -49.214118170   -7.227253492
   -3.078760801    2.701769682   11.587909695  -43.729799093   -6.534302518
   -3.015928947    2.701769682    9.017563107  -38.040280793   -5.882326645
   -2.953097094    2.701769682    6.805238723  -32.347535440   -5.408485208
   -2.890265241    2.701769682    4.955793579  -26.470429799   -4.987668426
   -2.827433388    2.701769682    3.476005737  -20.660281332   -4.756933368
   -2.764601535    2.701769682    2.354426619  -15.129816333   -4.501169225
   -2.701769682    2.701769682    1.569686787   -9.928551859   -4.243378325
   -2.638937829    2.701769682    1.091326427   -5.391501791   -3.767373585
   -2.576105976    2.701769682    0.877731226   -1.597489762   -3.255640693
   -2.513274123    2.701769682    0.870590986    1.248411604   -2.569508985
   -2.450442270    2.701769682    1.021674595    3.463937997   -1.930869663
   -2.387610417    2.701769682    1.293040352    5.101175827   -1.215337931
   -2.324778564    2.701769682    1.660138605    6.591963303   -0.521000900
   -2.261946711    2.701769682    2.112459346    7.862357662    0.243943716
   -2.199114858    2.701769682    2.637471831    8.776945103    1.107597410
   -2.136283004    2.701769682    3.206473638    9.282863295    1.835253177
   -2.073451151    2.701769682    3.793528717    9.298659044    2.699736979
   -2.010619298    2.701769682    4.358673042    8.637694569    3.647225188
   -1.947787445    2.701769682    4.860250340    7.307666482    4.566483037
   -1.884955592    2.701769682    5.269179245    5.678496032    5.579375015
   -1.822123739    2.701769682    5.574729156    4.230791682    6.349526032
   -1.759291886    2.701769682    5.807213383    3.276365381    6.915215438
   -1.696460033    2.701769682    5.997261793    2.852408692    7.357362717
   -1.633628180    2.701769682    6.181771124    3.068116392    7.760241639
   -1.570796327    2.701769682    6.392961077    3.723882269    8.238302605
   -1.507964474    2.701769682    6.660925248    4.918529177    8.753850087
   -1.445132621    2.701769682    7.013330413    6.384336375    9.574959243
   -1.382300768    2.701769682    7.473171462    8.315958061   10.611202042
   -1.319468915    2.701769682    8.064230085   10.684162091   11.800409035
   -1.256637061    2.701769682    8.821221224   13.521687606   12.953805734
   -1.193805208    2.701769682    9.773213298   16.853720159   13.975056980
   -1.130973355    2.701769682   10.946752467   20.586522274   14.981741877
   -1.068141502    2.701769682   12.358226764   24.383179545   16.151592772
   -1.005309649    2.701769682   14.017580152   28.409441077   17.266881537
   -0.942477796    2.701769682   15.932873975   32.525370769   18.514606367
   -0.879645943    2.701769682   18.114592701   36.894395838   19.974015265
   -0.816814090    2.701769682   20.576999982   41.480660630   21.498451043
   -0.753982237    2.701769682   23.335444730   46.414407475   23.303294931
   -0.691150384    2.701769682   26.420335244   51.815570045   25.463194191
   -0.628318531    2.701769682   29.849336013   57.328116266   27.785777726
   -0.565486678    2.701769682   33.620477314   62.684810365   30.354166830
   -0.502654825    2.701769682   37.718121706   67.674193009   33.277464532
   -0.439822972    2.701769682   42.102473299   71.725462322   36.518592625
   -0.376991118    2.701769682   46.697808961   74.339371846   40.053522746
   -0.314159265    2.701769682   51.409423728   75.297136939   43.472225493
   -0.251327412    2.701769682   56.128211883   74.648703761   46.427368060
   -0.188495559    2.701769682   60.744062603   72.080328843   48.696299974
   -0.125663706    2.701769682   65.149574393   67.714124048   49.715764284
   -0.062831853    2.701769682   69.227303135   61.733352590   49.287836713
    0.000000000    2.701769682   72.863902969   53.702085358   47.195404126
    0.062831853    2.701769682   75.929049180   43.430841119   43.311574479
    0.125663706    2.701769682   78.278577369   30.910446279   37.966040567
    0.188495559    2.701769682   79.770516187   16.168361684   31.139997416
    0.251327412    2.701769682   80.276782224   -0.317503244   23.303101603
    0.314159265    2.701769682   79.711923720  -17.696193939   14.819569110
    0.376991118    2.701769682   78.059400288  -34.697233659    6.221639143
    0.439822972    2.701769682   75.391925742  -49.827437222   -2.117693277
    0.502654825    2.701769682   71.866425317  -61.785788577   -9.746089072
    0.565486678    2.701769682   67.718882505  -69.492440032  -16.069134086
    0.628318531    2.701769682   63.235288203  -72.521867633  -21.081835972
    0.691150384    2.701769682   58.705000812  -71.003375040  -24.716969140
    0.753982237    2.701769682   54.390761620  -65.701360580  -26.948358248
    0.816814090    2.701769682   50.502484664  -57.564069375  -27.955660422
    0.879645943    2.701769682   47.196779463  -47.470777480  -27.995924628
    0.942477796    2.701769682   44.560723129  -36.362535054  -27.226294727
    1.005309649    2.701769682   42.644499542  -24.613140954  -26.065060019
    1.068141502    2.701769682   41.465362632  -12.994548693  -24.723021423
    1.130973355    2.701769682   40.998573056   -2.023030708  -23.402219696
    1.193805208    2.701769682   41.192268557    7.959771567  -22.043875096
    1.256637061    2.701769682   41.972296524   16.615322745  -20.696266990
    1.319468915    2.701769682   43.247075044   23.662754713  -19.268574772
    1.382300768    2.701769682   44.905699140   28.861995402  -17.738477850
    1.445132621    2.701769682   46.838525392   32.371189548  -16.384882901
    1.507964474    2.701769682   48.938204891   34.322684622  -15.136184814
    1.570796327    2.701769682   51.127690678   35.151491972  -14.353931145
    1.633628180    2.701769682   53.344604643   35.270123350  -13.959468854
    1.696460033    2.701769682   55.547259831   34.749503776  -13.746507606
    1.759291886    2.701769682   57.700281699   33.629776554  -13.829831238
    1.822123739    2.701769682   59.749379869   31.365011286  -14.098351677
    1.884955592    2.701769682   61.616979741   27.815046502  -14.207614977
    1.947787445    2.701769682   63.198317218   22.218769933  -14.259691484
    2.010619298    2.701769682   64.371996842   14.849695700  -14.038351948
    2.073451151    2.701769682   65.031922094    5.906219293  -13.829882310
    2.136283004    2.701769682   65.088875605   -4.191368218  -13.486394653
    2.199114858    2.701769682   64.505196497  -14.405539073  -13.308353362
    2.261946711    2.701769682   63.285944619  -24.228556064  -13.150023773
    2.324778564    2.701769682   61.478122102  -33.115264392  -13.013444402
    2.387610417    2.701769682   59.148014763  -40.851125129  -12.955304227
    2.450442270    2.701769682   56.364693934  -47.561677840  -12.598470353
    2.513274123    2.701769682   53.186552119  -53.428468481  -12.160400963
    2.576105976    2.701769682   49.667225784  -58.437751331  -11.548218302
    2.638937829    2.701769682   45.862599243  -62.557683106  -10.898983498
    2.701769682    2.701769682   41.830448704  -65.501547281  -10.265972263
    2.764601535    2.701769682   37.656730623  -67.140527492   -9.658201123
    2.827433388    2.701769682   33.426309390  -67.307545750   -9.220479059
    2.890265241    2.701769682   29.234371802  -65.901549386   -8.865705587
    2.953097094    2.701769682   25.176319614  -63.070857487   -8.527173575
    3.015928947    2.701769682   21.332025618  -59.075038183   -8.142289984
    3.078760801    2.701769682   17.764836597  -54.357895363   -7.736518133

   -3.141592654    2.764601535   14.142067178  -48.613479742   -4.355342995
   -3.078760801    2.764601535   11.259738766  -43.102563919   -3.896345881
   -3.015928947    2.764601535    8.723838947  -37.546190402   -3.400056098
   -2.953097094    2.764601535    6.540239225  -32.010151522   -2.962573478
   -2.890265241    2.764601535    4.710484582  -26.256423225   -2.728339472
   -2.827433388    2.764601535    3.243200365  -20.451967396   -2.569346289
   -2.764601535    2.764601535    2.136902282  -14.842806576   -2.266868984
   -2.701769682    2.764601535    1.373864090   -9.506493916   -1.952570456
   -2.638937829    2.764601535    0.924929121   -4.886855581   -1.457935086
   -2.576105976    2.764601535    0.744779696   -0.966130804   -0.927021236
   -2.513274123    2.764601535    0.780074872    1.911646698   -0.189376092
   -2.450442270    2.764601535    0.975464985    4.217568584    0.642258483
   -2.387610417    2.764601535    1.298276536    5.927235911    1.468387093
   -2.324778564    2.764601535    1.714625388    7.340283144    2.263572504
   -2.261946711    2.764601535    2.215841242    8.616355040    3.085224344
   -2.199114858    2.764601535    2.790623575    9.593447496    3.886735785
   -2.136283004    2.764601535    3.410807689   10.128325731    4.726798265
   -2.073451151    2.764601535    4.051442484   10.201153595    5.541637744
   -2.010619298    2.764601535    4.671791362    9.456445213    6.362572537
   -1.947787445    2.764601535    5.228592580    8.184732942    7.187440780
   -1.884955592    2.764601535    5.693560391    6.490105230    7.965180571
   -1.822123739    2.764601535    6.049962521    4.901667186    8.731342065
   -1.759291886    2.764601535    6.317690520    3.760235900    9.351921384
   -1.696460033    2.764601535    6.537240321    3.327947085    9.826042124
   -1.633628180    2.764601535    6.747273233    3.441236557   10.277678932
   -1.570796327    2.764601535    6.987198765    4.262077813   10.703254139
   -1.507964474    2.764601535    7.291502222    5.526820941   11.295446412
   -1.445132621    2.764601535    7.691211098    7.286716071   12.014561232
   -1.382300768    2.764601535    8.210967338    9.310379340   12.905546157
   -1.319468915    2.764601535    8.872801282   11.792031456   13.975136326
   -1.256637061    2.764601535    9.698764322   14.559775545   14.916420210
   -1.193805208    2.764601535   10.714588878   17.901449003   16.025675635
   -1.130973355    2.764601535   11.959020256   21.685808845   17.191028979
   -1.068141502    2.764601535   13.445918868   25.605472351   18.421148906
   -1.005309649    2.764601535   15.185933397   29.779445221   19.914961336
