#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.701769682    1.696460033   16.948321827  -20.789791058  -14.059970596
   -2.638937829    1.696460033   15.751768407  -17.424831781  -13.308703433
   -2.576105976    1.696460033   14.756613079  -14.233092714  -12.446056884
   -2.513274123    1.696460033   13.954715174  -11.342810310  -11.733498564
   -2.450442270    1.696460033   13.323760511   -8.821840321  -10.954515964
   -2.387610417    1.696460033   12.836628925   -6.727065623  -10.318718471
   -2.324778564    1.696460033   12.463898523   -5.298483534   -9.626979704
   -2.261946711    1.696460033   12.152642598   -4.726024435   -8.976450823
   -2.199114858    1.696460033   11.856847203   -4.799959693   -8.301866857
   -2.136283004    1.696460033   11.532486558   -5.627131045   -7.358738284
   -2.073451151    1.696460033   11.144541280   -6.772010163   -6.280851664
   -2.010619298    1.696460033   10.677491006   -8.129963293   -5.063636484
   -1.947787445    1.696460033   10.127063336   -9.465490395   -3.711325721
   -1.884955592    1.696460033    9.487134976  -10.806138320   -2.193228579
   -1.822123739    1.696460033    8.768755548  -11.996518737   -0.705544257
   -1.759291886    1.696460033    7.992431392  -12.571865470    0.849402745
   -1.696460033    1.696460033    7.192373744  -12.740847031    2.508938035
   -1.633628180    1.696460033    6.414883396  -11.907798297    4.028100527
   -1.570796327    1.696460033    5.718625776  -10.162130333    5.307505990
   -1.507964474    1.696460033    5.159224818   -7.445031935    6.245786671
   -1.445132621    1.696460033    4.797749642   -3.948077068    6.829271895
   -1.382300768    1.696460033    4.670042912    0.037418494    6.921308304
   -1.319468915    1.696460033    4.808329889    4.387380330    6.673129588
   -1.256637061    1.696460033    5.232148014    9.109394190    6.062042522
   -1.193805208    1.696460033    5.953539695   13.847773107    5.198364440
   -1.130973355    1.696460033    6.975245621   18.699684106    4.149147279
   -1.068141502    1.696460033    8.296456221   23.380797629    2.865305618
   -1.005309649    1.696460033    9.899919218   27.714724820    1.616053590
   -0.942477796    1.696460033   11.767992758   31.687032168    0.320743188
   -0.879645943    1.696460033   13.867906787   35.020114361   -1.043129495
   -0.816814090    1.696460033   16.157244606   37.740899573   -2.183619326
   -0.753982237    1.696460033   18.590055404   39.559223374   -3.126342093
   -0.691150384    1.696460033   21.115632624   40.579982641   -3.669987555
   -0.628318531    1.696460033   23.684164553   41.082406711   -3.683481323
   -0.565486678    1.696460033   26.263702779   40.959833864   -3.302847755
   -0.502654825    1.696460033   28.822895882   40.448974534   -2.283549992
   -0.439822972    1.696460033   31.330995346   39.317566253   -0.950347752
   -0.376991118    1.696460033   33.759244243   37.940881838    0.694180547
   -0.314159265    1.696460033   36.085330826   36.028183874    2.655710571
   -0.251327412    1.696460033   38.282358286   33.838895078    4.657117376
   -0.188495559    1.696460033   40.329979688   31.338820964    6.662800981
   -0.125663706    1.696460033   42.222156685   28.895260291    8.632971529
   -0.062831853    1.696460033   43.954510958   26.340090357   10.750173287
    0.000000000    1.696460033   45.529182138   23.823884746   12.893646709
    0.062831853    1.696460033   46.954155475   21.598028618   15.219392428
    0.125663706    1.696460033   48.246003230   19.629873283   17.574556429
    0.188495559    1.696460033   49.422664023   17.807822317   19.993051078
    0.251327412    1.696460033   50.485011008   15.947932026   22.348790296
    0.314159265    1.696460033   51.416690050   13.663895228   24.603204424
    0.376991118    1.696460033   52.185692566   10.769056500   26.457573911
    0.439822972    1.696460033   52.758688416    7.381466969   27.868846380
    0.502654825    1.696460033   53.102850616    3.609079121   28.704825270
    0.565486678    1.696460033   53.214175458   -0.001790194   28.791557847
    0.628318531    1.696460033   53.128979692   -2.526524584   28.193207823
    0.691150384    1.696460033   52.923907813   -3.691179564   26.899551826
    0.753982237    1.696460033   52.701129495   -3.118803849   25.027438320
    0.816814090    1.696460033   52.567326976   -0.962546345   22.764415580
    0.879645943    1.696460033   52.594261133    2.049423238   20.342815966
    0.942477796    1.696460033   52.836775338    5.706633753   17.801559495
    1.005309649    1.696460033   53.314756648    9.473390165   15.492808784
    1.068141502    1.696460033   54.028078199   13.195663716   13.309807835
    1.130973355    1.696460033   54.970331241   16.873047691   11.231777084
    1.193805208    1.696460033   56.158553538   20.985043808    9.198091524
    1.256637061    1.696460033   57.617803836   25.589566043    7.095438709
    1.319468915    1.696460033   59.379935709   30.570891622    5.004093788
    1.382300768    1.696460033   61.458106543   35.579007829    2.799183308
    1.445132621    1.696460033   63.835241443   39.987178968    0.435099037
    1.507964474    1.696460033   66.455566448   43.224188138   -1.964912746
    1.570796327    1.696460033   69.235233487   44.954967699   -4.458817144
    1.633628180    1.696460033   72.065228784   44.804470159   -6.771324610
    1.696460033    1.696460033   74.832793716   43.004667308   -8.907461195
    1.759291886    1.696460033   77.437372864   39.643212194  -10.737924586
    1.822123739    1.696460033   79.791791710   35.078814501  -12.178611371
    1.884955592    1.696460033   81.826760570   29.483613490  -13.324410884
    1.947787445    1.696460033   83.480737183   22.985996101  -13.969735616
    2.010619298    1.696460033   84.702166136   15.773153732  -14.089966083
    2.073451151    1.696460033   85.442338042    7.652034222  -13.722288588
    2.136283004    1.696460033   85.650200474   -1.144442021  -13.091363965
    2.199114858    1.696460033   85.281476896  -10.791733352  -12.305382540
    2.261946711    1.696460033   84.284034007  -21.021778340  -11.661151560
    2.324778564    1.696460033   82.641450572  -31.235258380  -11.267036450
    2.387610417    1.696460033   80.368196597  -40.977938806  -11.263428498
    2.450442270    1.696460033   77.510979181  -49.798541114  -11.625938732
    2.513274123    1.696460033   74.140193671  -57.189022027  -12.330750289
    2.576105976    1.696460033   70.356252162  -62.991939285  -13.075275562
    2.638937829    1.696460033   66.265854553  -66.892647980  -13.951118266
    2.701769682    1.696460033   61.992027666  -68.866103225  -14.633264306
    2.764601535    1.696460033   57.638939614  -69.505783809  -15.243220677
    2.827433388    1.696460033   53.285966723  -68.885395056  -15.659189915
    2.890265241    1.696460033   49.002943799  -67.337439466  -15.990752790
    2.953097094    1.696460033   44.836695431  -65.189794906  -16.425126451
    3.015928947    1.696460033   40.828436237  -62.410964414  -16.661505132
    3.078760801    1.696460033   37.008113438  -59.080622780  -16.800250851

   -3.141592654    1.759291886   32.331843560  -55.091934186  -17.701785931
   -3.078760801    1.759291886   29.017770092  -50.289422100  -17.642919386
   -3.015928947    1.759291886   26.019176367  -45.111659542  -17.427460855
   -2.953097094    1.759291886   23.358300996  -39.573150580  -17.210286978
   -2.890265241    1.759291886   21.046157354  -34.040150118  -16.700980147
   -2.827433388    1.759291886   19.075373084  -28.785347034  -16.348871847
   -2.764601535    1.759291886   17.415200775  -24.104159277  -15.851250076
   -2.701769682    1.759291886   16.027558678  -20.147155924  -15.210177194
   -2.638937829    1.759291886   14.878304218  -16.552737862  -14.419094807
   -2.576105976    1.759291886   13.939483901  -13.425353875  -13.495140261
   -2.513274123    1.759291886   13.188673707  -10.609058486  -12.688739578
   -2.450442270    1.759291886   12.604098413   -8.173829004  -11.993158075
   -2.387610417    1.759291886   12.157613837   -6.112902555  -11.316745716
   -2.324778564    1.759291886   11.820880893   -4.705967486  -10.816304208
   -2.261946711    1.759291886   11.546797938   -4.069806688  -10.255059285
   -2.199114858    1.759291886   11.297065363   -4.021791101   -9.527436266
   -2.136283004    1.759291886   11.028354683   -4.518845154   -8.651425292
   -2.073451151    1.759291886   10.710712429   -5.642849892   -7.498770430
   -2.010619298    1.759291886   10.321249214   -6.789607012   -6.292689064
   -1.947787445    1.759291886    9.853382544   -8.115422285   -4.952330525
   -1.884955592    1.759291886    9.308141722   -9.307390666   -3.459645931
   -1.822123739    1.759291886    8.689140950  -10.356885260   -1.833075569
   -1.759291886    1.759291886    8.016375410  -10.964748784   -0.163052193
   -1.696460033    1.759291886    7.322817841  -11.066585711    1.699183217
   -1.633628180    1.759291886    6.643796420  -10.493636771    3.272712607
   -1.570796327    1.759291886    6.025910878   -8.983636479    4.584841221
   -1.507964474    1.759291886    5.530479406   -6.686613006    5.529980311
   -1.445132621    1.759291886    5.200732124   -3.686955196    6.015081709
   -1.382300768    1.759291886    5.079713960   -0.090792666    6.075052818
   -1.319468915    1.759291886    5.198735938    3.912936397    5.777357375
   -1.256637061    1.759291886    5.581425337    8.312644152    5.039893670
   -1.193805208    1.759291886    6.245088423   12.894941873    4.160435419
   -1.130973355    1.759291886    7.203234216   17.594458722    3.093276347
   -1.068141502    1.759291886    8.450932547   22.145470015    2.037394174
   -1.005309649    1.759291886    9.981932857   26.571637363    0.960062980
   -0.942477796    1.759291886   11.776764736   30.477429834    0.056947144
   -0.879645943    1.759291886   13.804201798   33.966823100   -0.935807441
   -0.816814090    1.759291886   16.032081980   36.843993190   -1.787951323
   -0.753982237    1.759291886   18.414679883   38.944020999   -2.412482377
   -0.691150384    1.759291886   20.914709021   40.504982383   -2.717812098
   -0.628318531    1.759291886   23.488009004   41.372408391   -2.582437549
   -0.565486678    1.759291886   26.100842086   41.721592413   -1.973067741
   -0.502654825    1.759291886   28.720105706   41.532387547   -1.042381780
   -0.439822972    1.759291886   31.309126084   40.733268617    0.163086831
   -0.376991118    1.759291886   33.834166143   39.646028175    1.696007196
   -0.314159265    1.759291886   36.274267058   37.955561010    3.348733730
   -0.251327412    1.759291886   38.594320998   35.791741832    5.182824440
   -0.188495559    1.759291886   40.765691808   33.333242181    7.096279045
   -0.125663706    1.759291886   42.781837227   30.862096797    9.071668264
   -0.062831853    1.759291886   44.642322208   28.395148859   11.121305323
    0.000000000    1.759291886   46.352388262   26.161195830   13.255912711
    0.062831853    1.759291886   47.924954842   23.929432759   15.580655235
    0.125663706    1.759291886   49.368099307   22.028605039   18.121665929
    0.188495559    1.759291886   50.698423724   20.294147256   20.630136954
    0.251327412    1.759291886   51.913837501   18.322866172   23.013408097
    0.314159265    1.759291886   52.988643571   15.810409643   25.326294325
    0.376991118    1.759291886   53.878851726   12.433071935   27.408165193
    0.439822972    1.759291886   54.539581315    8.444195696   28.804331692
    0.502654825    1.759291886   54.931341880    3.972890244   29.495569556
    0.565486678    1.759291886   55.044985382   -0.297607167   29.327347084
    0.628318531    1.759291886   54.908232083   -3.762531472   28.333616972
    0.691150384    1.759291886   54.604978737   -5.577292732   26.473965307
    0.753982237    1.759291886   54.244207881   -5.587477933   23.981228866
    0.816814090    1.759291886   53.942417766   -3.766714820   20.907373528
    0.879645943    1.759291886   53.794469122   -0.800128909   17.689528781
    0.942477796    1.759291886   53.860852937    3.019638463   14.695720881
    1.005309649    1.759291886   54.179612561    7.107760341   11.915893446
    1.068141502    1.759291886   54.746939972   10.965979827    9.391385959
    1.130973355    1.759291886   55.554769117   14.808347209    7.186630809
    1.193805208    1.759291886   56.613228874   18.954478520    5.104781484
    1.256637061    1.759291886   57.946195585   23.549618412    3.115519666
    1.319468915    1.759291886   59.580090766   28.489709841    1.186556645
    1.382300768    1.759291886   61.521278597   33.240061267   -0.967173561
    1.445132621    1.759291886   63.750235201   37.591544070   -3.257973205
