#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.256637061    2.261946711    6.255931266    7.299653266    0.800072791
   -1.193805208    2.261946711    6.853108667   11.829132222    1.441324734
   -1.130973355    2.261946711    7.750828028   16.804941102    1.928545781
   -1.068141502    2.261946711    8.958448247   21.648669471    2.481311162
   -1.005309649    2.261946711   10.460212893   26.086884068    2.862377456
   -0.942477796    2.261946711   12.224882347   29.971808604    2.978111766
   -0.879645943    2.261946711   14.223789209   33.509388628    3.084886092
   -0.816814090    2.261946711   16.427947257   36.562345292    3.308471565
   -0.753982237    2.261946711   18.811289945   39.201971914    3.765921133
   -0.691150384    2.261946711   21.343774373   41.350065158    4.448528832
   -0.628318531    2.261946711   24.001176036   43.184990556    5.434527101
   -0.565486678    2.261946711   26.762818193   44.650991128    6.777353967
   -0.502654825    2.261946711   29.612458462   46.024293873    8.450074539
   -0.439822972    2.261946711   32.544979062   47.313879221   10.421778717
   -0.376991118    2.261946711   35.559151330   48.591519935   12.730078790
   -0.314159265    2.261946711   38.656441159   50.017511864   15.304143645
   -0.251327412    2.261946711   41.837553648   51.251165055   18.061433863
   -0.188495559    2.261946711   45.091124528   52.254908940   21.120528374
   -0.125663706    2.261946711   48.391269211   52.664549916   24.259647218
   -0.062831853    2.261946711   51.685855080   52.022362168   27.418200296
    0.000000000    2.261946711   54.905530757   50.248441536   30.281710213
    0.062831853    2.261946711   57.970660635   47.080969360   32.616106068
    0.125663706    2.261946711   60.787392374   42.382334379   34.110696322
    0.188495559    2.261946711   63.264376071   36.208094523   34.605623951
    0.251327412    2.261946711   65.305741231   28.540238912   33.821881956
    0.314159265    2.261946711   66.824271707   19.614636811   31.643317654
    0.376991118    2.261946711   67.749013034    9.612107583   28.319458916
    0.439822972    2.261946711   68.023200389   -0.907334100   24.054590331
    0.502654825    2.261946711   67.639023910  -11.254911762   19.226236695
    0.565486678    2.261946711   66.625427527  -20.776816190   14.060295181
    0.628318531    2.261946711   65.066816762  -28.483762584    9.019654679
    0.691150384    2.261946711   63.092914848  -33.816985724    4.201759161
    0.753982237    2.261946711   60.878566468  -36.103980823   -0.324738910
    0.816814090    2.261946711   58.612162563  -35.482804118   -4.537304632
    0.879645943    2.261946711   56.473317132  -32.133659064   -8.141470929
    0.942477796    2.261946711   54.621071708  -26.500228728  -11.294617333
    1.005309649    2.261946711   53.172091882  -19.434031676  -14.026260387
    1.068141502    2.261946711   52.187220090  -11.797510023  -16.140358907
    1.130973355    2.261946711   51.691737789   -4.039659245  -17.660188458
    1.193805208    2.261946711   51.665873480    3.149418316  -18.710998134
    1.256637061    2.261946711   52.077035009    9.846354060  -19.217301439
    1.319468915    2.261946711   52.889596914   15.944470999  -19.539714335
    1.382300768    2.261946711   54.068640411   21.562453560  -19.692675742
    1.445132621    2.261946711   55.592422911   26.840521267  -19.944576834
    1.507964474    2.261946711   57.424797709   31.369495515  -20.333076412
    1.570796327    2.261946711   59.518334049   35.068036501  -20.717039419
    1.633628180    2.261946711   61.802236258   37.323798184  -21.206288964
    1.696460033    2.261946711   64.172812733   37.771925910  -21.538103033
    1.759291886    2.261946711   66.504183592   36.104469934  -21.724535607
    1.822123739    2.261946711   68.671134246   32.483457309  -21.702710561
    1.884955592    2.261946711   70.551915637   27.139099229  -21.471388758
    1.947787445    2.261946711   72.056523389   20.527409008  -21.107950872
    2.010619298    2.261946711   73.110985811   12.974520308  -20.802032016
    2.073451151    2.261946711   73.666790729    4.639869236  -20.827118074
    2.136283004    2.261946711   73.685690562   -4.079408346  -21.138578668
    2.199114858    2.261946711   73.137538915  -13.443335740  -21.672021200
    2.261946711    2.261946711   71.988445055  -23.221225040  -22.319325139
    2.324778564    2.261946711   70.216460394  -33.216372308  -23.093445438
    2.387610417    2.261946711   67.823363224  -42.909581775  -23.646223632
    2.450442270    2.261946711   64.840170189  -51.841123033  -23.886176807
    2.513274123    2.261946711   61.340126754  -59.269030872  -23.877348391
    2.576105976    2.261946711   57.434661983  -64.818185238  -23.567307318
    2.638937829    2.261946711   53.241298711  -68.255177328  -23.274107821
    2.701769682    2.261946711   48.895497441  -69.728143689  -22.843926042
    2.764601535    2.261946711   44.509368426  -69.618013427  -22.568251946
    2.827433388    2.261946711   40.176188581  -68.189405776  -22.382986697
    2.890265241    2.261946711   35.954935041  -65.999394985  -22.104943072
    2.953097094    2.261946711   31.895108222  -63.084426772  -21.929381161
    3.015928947    2.261946711   28.040742361  -59.571378678  -21.761161185
    3.078760801    2.261946711   24.422136847  -55.508615616  -21.612436598

   -3.141592654    2.324778564   19.781882667  -50.653655270  -19.784570425
   -3.078760801    2.324778564   16.761172643  -45.447338158  -19.688866212
   -3.015928947    2.324778564   14.074861457  -40.030356572  -19.614402922
   -2.953097094    2.324778564   11.733046952  -34.537180163  -19.651151177
   -2.890265241    2.324778564    9.730126920  -29.256031689  -19.581920053
   -2.827433388    2.324778564    8.051822675  -24.210228379  -19.348251136
   -2.764601535    2.324778564    6.674740412  -19.659373989  -18.832869471
   -2.701769682    2.324778564    5.576784201  -15.322140029  -18.159464488
   -2.638937829    2.324778564    4.742616380  -11.220159817  -17.220553208
   -2.576105976    2.324778564    4.162835474   -7.357313516  -16.162778279
   -2.513274123    2.324778564    3.814867932   -3.714127875  -14.999509155
   -2.450442270    2.324778564    3.689361832   -0.328406666  -13.932656194
   -2.387610417    2.324778564    3.758122268    2.449049507  -12.881398475
   -2.324778564    2.324778564    3.978649993    4.401124340  -11.734766695
   -2.261946711    2.324778564    4.289667791    5.368061985  -10.672550118
   -2.199114858    2.324778564    4.626735941    5.239583155   -9.587730767
   -2.136283004    2.324778564    4.933547669    4.363017349   -8.599055191
   -2.073451151    2.324778564    5.164119712    2.921675911   -7.649267555
   -2.010619298    2.324778564    5.298166002    1.356380342   -6.758316392
   -1.947787445    2.324778564    5.344949219    0.292918780   -6.039785873
   -1.884955592    2.324778564    5.346236292   -0.078446974   -5.533087505
   -1.822123739    2.324778564    5.338121649   -0.072505816   -4.979537134
   -1.759291886    2.324778564    5.347047193    0.461946641   -4.712209923
   -1.696460033    2.324778564    5.395036432    0.915168246   -4.400232222
   -1.633628180    2.324778564    5.461043049    1.125564213   -3.934294561
   -1.570796327    2.324778564    5.528924599    0.959026126   -3.283604875
   -1.507964474    2.324778564    5.579613002    0.728442620   -2.481684457
   -1.445132621    2.324778564    5.627393829    0.977785209   -1.507372395
   -1.382300768    2.324778564    5.720384526    2.144340412   -0.569340250
   -1.319468915    2.324778564    5.927057314    4.609261698    0.437681832
   -1.256637061    2.324778564    6.321716186    8.100199380    1.327505764
   -1.193805208    2.324778564    6.964791442   12.488467065    2.149027870
   -1.130973355    2.324778564    7.896488894   17.258347065    2.793162084
   -1.068141502    2.324778564    9.132449706   21.950554740    3.098919702
   -1.005309649    2.324778564   10.649049034   26.266557074    3.240082402
   -0.942477796    2.324778564   12.421120614   30.148083535    3.336636788
   -0.879645943    2.324778564   14.422480076   33.559658436    3.286250858
   -0.816814090    2.324778564   16.637906829   36.878041949    3.427338695
   -0.753982237    2.324778564   19.046375909   39.789617957    3.867059937
   -0.691150384    2.324778564   21.630519387   42.364991314    4.690302778
   -0.628318531    2.324778564   24.360680707   44.528520596    6.141744864
   -0.565486678    2.324778564   27.224788711   46.529758112    7.948063735
   -0.502654825    2.324778564   30.201593002   48.174066584   10.394307250
   -0.439822972    2.324778564   33.281885046   49.856935327   13.066084770
   -0.376991118    2.324778564   36.460756096   51.376024692   16.089333876
   -0.314159265    2.324778564   39.736116486   52.863103952   19.236018102
   -0.251327412    2.324778564   43.103204589   54.290038932   22.340706209
   -0.188495559    2.324778564   46.550511166   55.335149782   25.430805218
   -0.125663706    2.324778564   50.042421622   55.656900185   28.316108846
   -0.062831853    2.324778564   53.519383019   54.770154186   30.944023196
    0.000000000    2.324778564   56.898755544   52.489270565   33.134129134
    0.062831853    2.324778564   60.084910094   48.627110855   34.660320258
    0.125663706    2.324778564   62.972901410   42.989936155   35.318461429
    0.188495559    2.324778564   65.449446077   35.648047732   34.868978843
    0.251327412    2.324778564   67.414455774   26.646623290   33.154509929
    0.314159265    2.324778564   68.774466722   16.481766110   30.241309128
    0.376991118    2.324778564   69.466718145    5.429691110   26.192932563
    0.439822972    2.324778564   69.454030324   -5.828921541   21.348012142
    0.502654825    2.324778564   68.744792754  -16.623466185   15.846623595
    0.565486678    2.324778564   67.393757387  -26.138438269   10.250066050
    0.628318531    2.324778564   65.500879480  -33.675897227    4.751426809
    0.691150384    2.324778564   63.216920309  -38.628814908   -0.313424107
    0.753982237    2.324778564   60.713728906  -40.546758300   -5.011082430
    0.816814090    2.324778564   58.187263310  -39.360919050   -9.065508815
    0.879645943    2.324778564   55.825208322  -35.417568642  -12.541443475
    0.942477796    2.324778564   53.784009365  -29.250989253  -15.415660897
    1.005309649    2.324778564   52.177525855  -21.701421684  -17.728032375
    1.068141502    2.324778564   51.075395928  -13.321488095  -19.273549892
    1.130973355    2.324778564   50.499036971   -5.052370121  -20.340103348
    1.193805208    2.324778564   50.427482060    2.708368509  -20.718924547
    1.256637061    2.324778564   50.823214000    9.759710998  -20.659449015
    1.319468915    2.324778564   51.634199058   15.975059470  -20.416446124
    1.382300768    2.324778564   52.817047272   21.582931809  -20.195467964
    1.445132621    2.324778564   54.333568185   26.579263113  -20.134956731
    1.507964474    2.324778564   56.144820864   30.978843533  -20.431574374
    1.570796327    2.324778564   58.208519208   34.524339405  -20.955024864
    1.633628180    2.324778564   60.457166138   36.823989939  -21.542672769
    1.696460033    2.324778564   62.796544229   37.373853785  -22.146960122
    1.759291886    2.324778564   65.112784741   35.956490536  -22.462662909
    1.822123739    2.324778564   67.279037679   32.663233981  -22.513018226
    1.884955592    2.324778564   69.177118209   27.547432913  -22.178906048
    1.947787445    2.324778564   70.709421065   21.004758988  -21.625259528
    2.010619298    2.324778564   71.788118431   13.221531471  -21.220099606
    2.073451151    2.324778564   72.352529707    4.668198803  -20.898684802
    2.136283004    2.324778564   72.361844155   -4.416378067  -20.890479257
    2.199114858    2.324778564   71.784101062  -14.049000494  -21.327075200
    2.261946711    2.324778564   70.594265248  -23.918732661  -21.955941719
    2.324778564    2.324778564   68.779874584  -33.836512619  -22.540693807
    2.387610417    2.324778564   66.355106791  -43.303095985  -23.044725936
    2.450442270    2.324778564   63.359037201  -51.880991044  -23.153591655
    2.513274123    2.324778564   59.866366027  -58.982504685  -22.958536438
    2.576105976    2.324778564   55.983360051  -64.351415881  -22.551987235
    2.638937829    2.324778564   51.820959300  -67.799018784  -21.973438831
    2.701769682    2.324778564   47.504909582  -69.341617765  -21.399028406
    2.764601535    2.324778564   43.141718656  -69.304887422  -20.946512962
    2.827433388    2.324778564   38.825297901  -67.942289883  -20.630686622
    2.890265241    2.324778564   34.617920415  -65.839107168  -20.460859215
    2.953097094    2.324778564   30.570588738  -62.889754461  -20.277739623
    3.015928947    2.324778564   26.723804745  -59.454485077  -20.106330146
