#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388    2.324778564   39.280182135  -69.366173492  -25.183074008
    2.890265241    2.324778564   34.982051790  -67.263635823  -24.769648359
    2.953097094    2.324778564   30.850244549  -64.112358770  -24.132390389
    3.015928947    2.324778564   26.939598947  -60.255169219  -23.413890881
    3.078760801    2.324778564   23.296005648  -55.625259338  -22.683599798

   -3.141592654    2.387610417   18.666185602  -49.684033625  -19.333590969
   -3.078760801    2.387610417   15.718529323  -44.092273441  -18.746589251
   -3.015928947    2.387610417   13.126364920  -38.397908393  -18.333744955
   -2.953097094    2.387610417   10.894228961  -32.745387600  -17.990584032
   -2.890265241    2.387610417    9.009739173  -27.369445802  -17.647327296
   -2.827433388    2.387610417    7.450532744  -22.377534754  -17.369131365
   -2.764601535    2.387610417    6.193153903  -17.741257513  -16.846667582
   -2.701769682    2.387610417    5.212488165  -13.516461467  -16.000813284
   -2.638937829    2.387610417    4.488702036   -9.575216359  -14.993650142
   -2.576105976    2.387610417    4.004747430   -5.866906155  -13.858289085
   -2.513274123    2.387610417    3.744536825   -2.501496289  -12.601904058
   -2.450442270    2.387610417    3.689877688    0.725640047  -11.483634626
   -2.387610417    2.387610417    3.827983691    3.582133395  -10.533548698
   -2.324778564    2.387610417    4.124445578    5.727124304   -9.797711315
   -2.261946711    2.387610417    4.521547953    6.812843239   -8.980462979
   -2.199114858    2.387610417    4.955004898    6.844121626   -8.159508831
   -2.136283004    2.387610417    5.357487960    5.810783612   -7.408784500
   -2.073451151    2.387610417    5.677411710    4.129978992   -6.632304063
   -2.010619298    2.387610417    5.874373903    2.178863938   -5.927354691
   -1.947787445    2.387610417    5.958154582    0.581986599   -5.170631453
   -1.884955592    2.387610417    5.962140200   -0.302031526   -4.562323557
   -1.822123739    2.387610417    5.936802066   -0.449542822   -4.184247761
   -1.759291886    2.387610417    5.919243945    0.072849535   -3.745369897
   -1.696460033    2.387610417    5.944182302    0.787647368   -3.408181195
   -1.633628180    2.387610417    6.013414360    1.409424886   -2.888586192
   -1.570796327    2.387610417    6.115096676    1.804414787   -2.253878230
   -1.507964474    2.387610417    6.231675396    1.987957354   -1.298852296
   -1.445132621    2.387610417    6.365704761    2.379307781   -0.298709264
   -1.382300768    2.387610417    6.546960535    3.533857282    1.069481805
   -1.319468915    2.387610417    6.830641572    5.667580667    2.143567132
   -1.256637061    2.387610417    7.277552586    8.680559324    3.141070176
   -1.193805208    2.387610417    7.940931291   12.472881377    3.954916541
   -1.130973355    2.387610417    8.853560558   16.620888765    4.454764048
   -1.068141502    2.387610417   10.026881763   20.699830663    4.496502200
   -1.005309649    2.387610417   11.457057948   24.727989273    4.371485975
   -0.942477796    2.387610417   13.128945255   28.532987784    4.011609369
   -0.879645943    2.387610417   15.033227888   32.129961458    3.808262538
   -0.816814090    2.387610417   17.171120991   35.891961196    3.699715672
   -0.753982237    2.387610417   19.544056513   39.596328125    4.084968712
   -0.691150384    2.387610417   22.149172961   43.288630781    5.092238167
   -0.628318531    2.387610417   24.980490952   46.818840186    6.901487514
   -0.565486678    2.387610417   28.028166656   50.112446128    9.620413380
   -0.502654825    2.387610417   31.269317411   52.993554083   12.985627671
   -0.439822972    2.387610417   34.678613307   55.501556099   16.916727139
   -0.376991118    2.387610417   38.230654401   57.486891105   20.959101472
   -0.314159265    2.387610417   41.893808393   59.010820825   25.046374755
   -0.251327412    2.387610417   45.628008690   59.689073929   28.963921873
   -0.188495559    2.387610417   49.374804185   59.388434144   32.281781866
   -0.125663706    2.387610417   53.060553004   57.686852464   34.884415388
   -0.062831853    2.387610417   56.592046139   54.504654594   36.728490864
    0.000000000    2.387610417   59.879742780   49.887873606   37.902155981
    0.062831853    2.387610417   62.830698575   43.872006614   38.145908018
    0.125663706    2.387610417   65.368107203   36.824091417   37.487013940
    0.188495559    2.387610417   67.443942896   29.141226670   35.997276764
    0.251327412    2.387610417   69.012307477   20.749366172   33.572741909
    0.314159265    2.387610417   70.042719707   12.028615743   30.340866151
    0.376991118    2.387610417   70.511749262    2.802997009   26.318046749
    0.439822972    2.387610417   70.388268586   -6.761330583   21.612478221
    0.502654825    2.387610417   69.654600482  -16.471527316   16.441711117
    0.565486678    2.387610417   68.326526854  -25.718918253   10.983555672
    0.628318531    2.387610417   66.446891054  -33.843874953    5.467837104
    0.691150384    2.387610417   64.106671109  -40.279712085   -0.017491720
    0.753982237    2.387610417   61.451488152  -43.780900234   -5.214952093
    0.816814090    2.387610417   58.666640512  -44.274026873  -10.032922620
    0.879645943    2.387610417   55.958187482  -41.428603921  -14.274778720
    0.942477796    2.387610417   53.518657596  -35.839431108  -17.764595548
    1.005309649    2.387610417   51.502901832  -28.060266350  -20.418783398
    1.068141502    2.387610417   50.024170398  -18.876101325  -22.101621594
    1.130973355    2.387610417   49.139530403   -9.242247408  -22.921424471
    1.193805208    2.387610417   48.859275300    0.287313862  -23.006948483
    1.256637061    2.387610417   49.164660634    9.308850378  -22.519210025
    1.319468915    2.387610417   50.009165043   17.442408874  -21.921350674
    1.382300768    2.387610417   51.343069157   24.866150067  -21.369972507
    1.445132621    2.387610417   53.109854872   31.162451780  -21.152734564
    1.507964474    2.387610417   55.239979506   36.444941052  -21.430268507
    1.570796327    2.387610417   57.660039362   40.289214224  -22.035030815
    1.633628180    2.387610417   60.266378615   42.311176555  -22.852181756
    1.696460033    2.387610417   62.940974068   42.444355954  -23.621490452
    1.759291886    2.387610417   65.549630720   40.209276119  -24.167912903
    1.822123739    2.387610417   67.951683120   35.854081375  -24.319099619
    1.884955592    2.387610417   70.015659341   29.499882893  -24.140631478
    1.947787445    2.387610417   71.629178774   21.561768694  -23.705251312
    2.010619298    2.387610417   72.695472936   12.278381264  -23.219213450
    2.073451151    2.387610417   73.155752356    2.231399861  -22.805252587
    2.136283004    2.387610417   72.971839251   -8.126031869  -22.693008773
    2.199114858    2.387610417   72.129080332  -18.601640888  -22.870305220
    2.261946711    2.387610417   70.642501451  -28.639618773  -23.291915244
    2.324778564    2.387610417   68.542498992  -38.062237248  -23.803776336
    2.387610417    2.387610417   65.872496841  -46.699187094  -24.177347179
    2.450442270    2.387610417   62.694896118  -54.261316972  -24.395502889
    2.513274123    2.387610417   59.082232040  -60.481456694  -24.379842520
    2.576105976    2.387610417   55.126429903  -65.154700610  -24.248047372
    2.638937829    2.387610417   50.919987671  -68.421919613  -23.933789230
    2.701769682    2.387610417   46.562123269  -70.052514345  -23.602405304
    2.764601535    2.387610417   42.149949427  -70.150361768  -23.195375314
    2.827433388    2.387610417   37.772502314  -68.994098271  -22.705156360
    2.890265241    2.387610417   33.504689980  -66.668022535  -22.193826965
    2.953097094    2.387610417   29.414051837  -63.436693401  -21.535819936
    3.015928947    2.387610417   25.547981190  -59.488137135  -20.827796105
    3.078760801    2.387610417   21.953853171  -54.902256607  -20.009688896

   -3.141592654    2.450442270   17.549695294  -48.962355062  -16.190367861
   -3.078760801    2.450442270   14.639166730  -43.574134636  -15.572522842
   -3.015928947    2.450442270   12.076208631  -38.008436441  -15.114132066
   -2.953097094    2.450442270    9.863546299  -32.429261885  -14.817698468
   -2.890265241    2.450442270    7.995633848  -27.111787261  -14.609693097
   -2.827433388    2.450442270    6.456847961  -21.955160133  -14.277672387
   -2.764601535    2.450442270    5.228949901  -17.139236980  -13.870549927
   -2.701769682    2.450442270    4.295144609  -12.653141459  -13.207494869
   -2.638937829    2.450442270    3.631915017   -8.557503083  -12.234578463
   -2.576105976    2.450442270    3.216678682   -4.666940045  -11.223944717
   -2.513274123    2.450442270    3.027498327   -1.340064074  -10.233275448
   -2.450442270    2.450442270    3.035979403    1.647107433   -9.313423710
   -2.387610417    2.450442270    3.226306655    4.250580946   -8.626532163
   -2.324778564    2.450442270    3.562170251    6.327811661   -8.095965647
   -2.261946711    2.450442270    3.999379506    7.458484834   -7.614559759
   -2.199114858    2.450442270    4.474983334    7.449596056   -7.122645332
   -2.136283004    2.450442270    4.918902508    6.552937909   -6.537290994
   -2.073451151    2.450442270    5.284299707    4.960468648   -5.806306852
   -2.010619298    2.450442270    5.533975064    3.047495862   -4.886539534
   -1.947787445    2.450442270    5.668818854    1.307486825   -3.991698548
   -1.884955592    2.450442270    5.717065827    0.326096639   -3.191401265
   -1.822123739    2.450442270    5.721667098   -0.031074460   -2.672736751
   -1.759291886    2.450442270    5.729999106    0.353626349   -2.228970376
   -1.696460033    2.450442270    5.777891673    1.177363458   -1.825921243
   -1.633628180    2.450442270    5.877578215    1.900456714   -1.314698420
   -1.570796327    2.450442270    6.019533090    2.476638728   -0.669465507
   -1.507964474    2.450442270    6.191029225    2.953546341    0.187791846
   -1.445132621    2.450442270    6.395338809    3.600710424    1.298100039
   -1.382300768    2.450442270    6.658089611    4.811066961    2.543018221
   -1.319468915    2.450442270    7.017211712    6.778654098    3.820256356
   -1.256637061    2.450442270    7.528983297    9.628193900    4.927110652
   -1.193805208    2.450442270    8.242148368   13.153180383    5.760566533
   -1.130973355    2.450442270    9.185915273   16.836381948    6.222669749
   -1.068141502    2.450442270   10.365425750   20.695193220    6.357993871
   -1.005309649    2.450442270   11.785139329   24.510115724    6.278141021
   -0.942477796    2.450442270   13.441135881   28.194249153    6.017827787
   -0.879645943    2.450442270   15.333214021   32.045777690    5.890644646
   -0.816814090    2.450442270   17.471590172   36.100967797    6.027949252
   -0.753982237    2.450442270   19.875143010   40.463699649    6.679088807
   -0.691150384    2.450442270   22.556444102   44.912751758    8.106492546
   -0.628318531    2.450442270   25.518944175   49.378394914   10.426291106
   -0.565486678    2.450442270   28.750357637   53.396083987   13.585020068
   -0.502654825    2.450442270   32.218727914   56.895397882   17.407178876
   -0.439822972    2.450442270   35.885005069   59.688303595   21.556998951
   -0.376991118    2.450442270   39.704027115   61.748565208   25.921488066
   -0.314159265    2.450442270   43.625952157   62.936893573   30.033240931
   -0.251327412    2.450442270   47.589561303   63.062921038   33.454620858
   -0.188495559    2.450442270   51.526870705   62.049871232   36.150688634
   -0.125663706    2.450442270   55.354372782   59.517291728   37.979724615
   -0.062831853    2.450442270   58.973699561   55.515165732   38.886755498
    0.000000000    2.450442270   62.294250716   49.920834243   38.747246148
    0.062831853    2.450442270   65.222406332   43.078321014   37.820108678
    0.125663706    2.450442270   67.686571132   35.192074139   36.112111145
    0.188495559    2.450442270   69.635889315   26.665406786   33.571942081
    0.251327412    2.450442270   71.025888885   17.538261233   30.343277173
    0.314159265    2.450442270   71.826675585    7.978930608   26.268709383
    0.376991118    2.450442270   72.020367075   -1.886657795   21.616645550
    0.439822972    2.450442270   71.585348227  -12.040502883   16.383607626
    0.502654825    2.450442270   70.514045296  -22.011314944   10.816434006
    0.565486678    2.450442270   68.833736433  -31.356678741    5.077781189
    0.628318531    2.450442270   66.597797241  -39.500890436   -0.679597486
    0.691150384    2.450442270   63.910309020  -45.604075562   -6.196567293
    0.753982237    2.450442270   60.930049451  -48.746156506  -11.276237550
