#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.879645943    2.010619298   13.656417038   32.440324827    1.260125136
   -0.816814090    2.010619298   15.789522550   35.403481861    1.493571004
   -0.753982237    2.010619298   18.092104349   37.818207006    1.678930797
   -0.691150384    2.010619298   20.530752385   39.668737286    1.872132032
   -0.628318531    2.010619298   23.070717590   41.055016146    2.045024574
   -0.565486678    2.010619298   25.684793954   42.005128991    2.335799256
   -0.502654825    2.010619298   28.344122225   42.580751129    2.827898479
   -0.439822972    2.010619298   31.032190736   42.961094178    3.476005658
   -0.376991118    2.010619298   33.733342505   42.930751223    4.500397817
   -0.314159265    2.010619298   36.423435760   42.696828724    5.954789226
   -0.251327412    2.010619298   39.093747645   42.271340452    7.937221288
   -0.188495559    2.010619298   41.728434299   41.625112687   10.381790724
   -0.125663706    2.010619298   44.318475394   40.852828471   13.375215264
   -0.062831853    2.010619298   46.861163864   40.065936695   16.681198574
    0.000000000    2.010619298   49.352057142   39.120626485   20.084165888
    0.062831853    2.010619298   51.767322277   37.716537553   23.414133279
    0.125663706    2.010619298   54.079758193   35.817211839   26.246438390
    0.188495559    2.010619298   56.251180240   33.182952946   28.588994518
    0.251327412    2.010619298   58.223243488   29.384374066   30.155631797
    0.314159265    2.010619298   59.915049411   24.256965357   30.791717350
    0.376991118    2.010619298   61.242458288   17.839387477   30.589022935
    0.439822972    2.010619298   62.128571630   10.224745329   29.413971658
    0.502654825    2.010619298   62.520541633    2.148209425   27.399358725
    0.565486678    2.010619298   62.407196089   -5.652928164   24.658759109
    0.628318531    2.010619298   61.825638117  -12.457715074   21.221857048
    0.691150384    2.010619298   60.885208199  -17.055304647   17.365601188
    0.753982237    2.010619298   59.729450164  -19.248763752   13.247410946
    0.816814090    2.010619298   58.523096018  -18.723297508    8.931232844
    0.879645943    2.010619298   57.420008231  -16.150215394    4.685348716
    0.942477796    2.010619298   56.531558273  -11.973889981    0.786366877
    1.005309649    2.010619298   55.931979754   -7.055221206   -2.733498257
    1.068141502    2.010619298   55.653053047   -1.784699221   -5.702280666
    1.130973355    2.010619298   55.709126330    3.503710358   -8.112475772
    1.193805208    2.010619298   56.094311496    8.782467469  -10.047803224
    1.256637061    2.010619298   56.806059744   13.904395082  -11.626012420
    1.319468915    2.010619298   57.844017909   19.137258275  -13.072971729
    1.382300768    2.010619298   59.204642483   24.209479644  -14.423701784
    1.445132621    2.010619298   60.878935454   29.006560929  -15.580451130
    1.507964474    2.010619298   62.829406658   32.941097026  -16.693196165
    1.570796327    2.010619298   64.990286383   35.613708302  -17.547059432
    1.633628180    2.010619298   67.276196364   36.874599645  -18.167328308
    1.696460033    2.010619298   69.588771261   36.418172496  -18.422677395
    1.759291886    2.010619298   71.818441672   34.319812509  -18.542138835
    1.822123739    2.010619298   73.867715721   30.707447115  -18.530489201
    1.884955592    2.010619298   75.651832118   25.872909069  -18.510026291
    1.947787445    2.010619298   77.107483356   20.281461697  -18.617696892
    2.010619298    2.010619298   78.185502238   13.904516497  -18.690906804
    2.073451151    2.010619298   78.844016004    6.983501992  -18.935084495
    2.136283004    2.010619298   79.046746089   -0.700159819  -19.144675855
    2.199114858    2.010619298   78.739474438   -9.226372721  -19.335896175
    2.261946711    2.010619298   77.867356280  -18.618335275  -19.595194902
    2.324778564    2.010619298   76.385460649  -28.686262573  -20.001994610
    2.387610417    2.010619298   74.258872700  -38.985510352  -20.467779321
    2.450442270    2.010619298   71.494718165  -48.813987055  -20.996519705
    2.513274123    2.010619298   68.154585452  -57.265521831  -21.648500593
    2.576105976    2.010619298   64.339997170  -63.853093653  -22.347318344
    2.638937829    2.010619298   60.178984539  -68.319440578  -23.009190762
    2.701769682    2.010619298   55.804690323  -70.607682250  -23.465452649
    2.764601535    2.010619298   51.343983843  -71.037251774  -23.834647213
    2.827433388    2.010619298   46.903167609  -70.069061017  -23.840855576
    2.890265241    2.010619298   42.561402229  -68.035745156  -23.787394491
    2.953097094    2.010619298   38.370197758  -65.294517800  -23.522029926
    3.015928947    2.010619298   34.366431028  -61.951431956  -23.112631932
    3.078760801    2.010619298   30.597240134  -57.934517703  -22.668670453

   -3.141592654    2.073451151   25.694278369  -52.608583994  -22.572985845
   -3.078760801    2.073451151   22.550922975  -47.393982032  -21.866566330
   -3.015928947    2.073451151   19.746162009  -41.834078387  -21.126219332
   -2.953097094    2.073451151   17.294542026  -36.230763176  -20.388794577
   -2.890265241    2.073451151   15.188421156  -30.837598457  -19.762262154
   -2.827433388    2.073451151   13.410604006  -25.826753276  -19.360784065
   -2.764601535    2.073451151   11.931207406  -21.284767472  -18.992736106
   -2.701769682    2.073451151   10.722807372  -17.276737694  -18.726551744
   -2.638937829    2.073451151    9.750846812  -13.709114778  -18.562767003
   -2.576105976    2.073451151    8.992932820  -10.520549067  -18.229367771
   -2.513274123    2.073451151    8.424889892   -7.624983644  -17.639729545
   -2.450442270    2.073451151    8.030039343   -4.958847003  -16.890872061
   -2.387610417    2.073451151    7.787036142   -2.922341937  -15.995764187
   -2.324778564    2.073451151    7.659840846   -1.223502102  -14.772207972
   -2.261946711    2.073451151    7.617764807   -0.200442291  -13.385538504
   -2.199114858    2.073451151    7.612499241    0.023134348  -12.036174245
   -2.136283004    2.073451151    7.605189253   -0.405206808  -10.792596083
   -2.073451151    2.073451151    7.563480451   -0.966060708   -9.727687789
   -2.010619298    2.073451151    7.483961586   -1.557720939   -8.868005757
   -1.947787445    2.073451151    7.361313928   -2.272506276   -8.192948106
   -1.884955592    2.073451151    7.205514392   -2.639091665   -7.301132535
   -1.822123739    2.073451151    7.035363303   -2.751749031   -6.349458729
   -1.759291886    2.073451151    6.869850938   -2.526675134   -5.095421778
   -1.696460033    2.073451151    6.706789714   -2.581955133   -3.785395346
   -1.633628180    2.073451151    6.546575776   -2.603362612   -2.312000902
   -1.570796327    2.073451151    6.372082708   -2.861518862   -1.004435486
   -1.507964474    2.073451151    6.193761065   -2.719182442    0.064634691
   -1.445132621    2.073451151    6.038200172   -2.116751992    0.720435596
   -1.382300768    2.073451151    5.958100056   -0.283471468    1.207370622
   -1.319468915    2.073451151    6.019069635    2.367324073    1.402638840
   -1.256637061    2.073451151    6.281527495    6.091723103    1.503506810
   -1.193805208    2.073451151    6.798755931   10.484850969    1.572711273
   -1.130973355    2.073451151    7.609690432   15.324909563    1.688508677
   -1.068141502    2.073451151    8.726111249   20.217270891    1.870740324
   -1.005309649    2.073451151   10.140596512   24.763324756    1.968374873
   -0.942477796    2.073451151   11.831958406   28.966250242    2.129484526
   -0.879645943    2.073451151   13.770461065   32.618692624    2.338893203
   -0.816814090    2.073451151   15.917067220   35.656705477    2.511604808
   -0.753982237    2.073451151   18.235325785   38.070199845    2.792122176
   -0.691150384    2.073451151   20.688091483   39.932601733    2.979819436
   -0.628318531    2.073451151   23.241057290   41.324907229    3.252039339
   -0.565486678    2.073451151   25.872778561   42.364376021    3.643832094
   -0.502654825    2.073451151   28.561380883   43.169412971    4.157924465
   -0.439822972    2.073451151   31.294232900   43.783335922    4.959419999
   -0.376991118    2.073451151   34.061609300   44.202037239    6.033273877
   -0.314159265    2.073451151   36.848263794   44.487442076    7.662567017
   -0.251327412    2.073451151   39.647204109   44.600051970    9.808667418
   -0.188495559    2.073451151   42.444382235   44.432323904   12.548621781
   -0.125663706    2.073451151   45.228971871   44.189672021   15.711686337
   -0.062831853    2.073451151   47.986599163   43.564195080   19.232770000
    0.000000000    2.073451151   50.696267702   42.573018555   22.762420155
    0.062831853    2.073451151   53.318011218   40.785275361   26.040752293
    0.125663706    2.073451151   55.805984961   38.303763577   28.733608883
    0.188495559    2.073451151   58.110498988   34.885402271   30.633282439
    0.251327412    2.073451151   60.161691930   30.163963244   31.595707274
    0.314159265    2.073451151   61.870821291   24.059304070   31.448816445
    0.376991118    2.073451151   63.156874705   16.711001071   30.356132742
    0.439822972    2.073451151   63.946150676    8.263616657   28.376955975
    0.502654825    2.073451151   64.185863277   -0.590031111   25.608826689
    0.565486678    2.073451151   63.878009834   -9.132116431   22.161646523
    0.628318531    2.073451151   63.070704308  -16.235602566   18.372949149
    0.691150384    2.073451151   61.882643040  -21.187932786   14.328744938
    0.753982237    2.073451151   60.463159771  -23.496034423   10.124218245
    0.816814090    2.073451151   58.988595129  -22.944832269    5.937129019
    0.879645943    2.073451151   57.626893020  -20.111213775    1.855304870
    0.942477796    2.073451151   56.495090901  -15.662529089   -1.932852760
    1.005309649    2.073451151   55.677809447  -10.240652390   -5.306010478
    1.068141502    2.073451151   55.216194116   -4.443611282   -8.145889214
    1.130973355    2.073451151   55.122191520    1.377331298  -10.514788277
    1.193805208    2.073451151   55.388980401    7.020967860  -12.335488139
    1.256637061    2.073451151   55.999101412   12.402877746  -13.950495047
    1.319468915    2.073451151   56.950417278   17.806983884  -15.200754252
    1.382300768    2.073451151   58.238291165   23.118516897  -16.253744147
    1.445132621    2.073451151   59.845960969   27.979697733  -17.241950150
    1.507964474    2.073451151   61.735509792   32.048510404  -18.178780853
    1.570796327    2.073451151   63.846238959   34.943285027  -18.880031996
    1.633628180    2.073451151   66.098916514   36.472574352  -19.242194164
    1.696460033    2.073451151   68.394766592   36.296534677  -19.502172110
    1.759291886    2.073451151   70.622615076   34.282071431  -19.563220951
    1.822123739    2.073451151   72.670894003   30.736663051  -19.497807287
    1.884955592    2.073451151   74.455518550   25.907151060  -19.504264809
    1.947787445    2.073451151   75.908316753   20.179362498  -19.592670493
    2.010619298    2.073451151   76.975110980   13.705412066  -19.820071878
    2.073451151    2.073451151   77.618976485    6.685644155  -20.011188730
    2.136283004    2.073451151   77.803553155   -1.029032184  -20.392438395
    2.199114858    2.073451151   77.475062523   -9.629435848  -20.866808458
    2.261946711    2.073451151   76.579822718  -18.996986694  -21.293658696
    2.324778564    2.073451151   75.069089150  -29.118244572  -21.807376236
    2.387610417    2.073451151   72.913961594  -39.506785920  -22.292815210
    2.450442270    2.073451151   70.117517348  -49.381114199  -22.820342660
    2.513274123    2.073451151   66.737242791  -57.884618453  -23.370706602
    2.576105976    2.073451151   62.883596506  -64.414358013  -23.913713119
    2.638937829    2.073451151   58.688205237  -68.751284420  -24.362101528
    2.701769682    2.073451151   54.288409506  -70.904288728  -24.626242380
    2.764601535    2.073451151   49.814777823  -71.228654422  -24.788969206
    2.827433388    2.073451151   45.371495607  -70.047689184  -24.758024548
    2.890265241    2.073451151   41.038231157  -67.774052077  -24.592955031
    2.953097094    2.073451151   36.864563657  -64.938437803  -24.243744091
    3.015928947    2.073451151   32.889022464  -61.490619627  -23.766734034
    3.078760801    2.073451151   29.151520448  -57.333419815  -23.261663604

   -3.141592654    2.136283004   24.270389001  -51.958918786  -22.611470425
   -3.078760801    2.136283004   21.167258053  -46.731324575  -22.135880093
   -3.015928947    2.136283004   18.404983859  -41.160437454  -21.516856040
   -2.953097094    2.136283004   15.993597032  -35.657000358  -20.954444213
   -2.890265241    2.136283004   13.922220531  -30.306114928  -20.523193294
