#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412    2.764601535   59.942526786   75.195075364   50.325948261
   -0.188495559    2.764601535   64.525307732   70.382400029   50.632082903
   -0.125663706    2.764601535   68.747185966   63.696637411   49.611950125
   -0.062831853    2.764601535   72.493192624   55.252625985   47.257386289
    0.000000000    2.764601535   75.649788097   45.015142182   43.410351172
    0.062831853    2.764601535   78.118164921   33.325261547   38.160878591
    0.125663706    2.764601535   79.797853322   19.859140309   31.573828858
    0.188495559    2.764601535   80.588730127    5.118713043   24.056096749
    0.251327412    2.764601535   80.422692930  -10.529543774   15.916557088
    0.314159265    2.764601535   79.255685251  -26.501927146    7.497583593
    0.376991118    2.764601535   77.108704732  -41.569136153   -0.609649719
    0.439822972    2.764601535   74.068418802  -54.818876994   -8.262274300
    0.502654825    2.764601535   70.292234685  -64.817933544  -14.782722842
    0.565486678    2.764601535   66.005258621  -70.908069222  -20.021089289
    0.628318531    2.764601535   61.465072582  -72.875529340  -23.821136684
    0.691150384    2.764601535   56.933334865  -70.733548451  -26.157489479
    0.753982237    2.764601535   52.652361935  -64.978228344  -27.191474172
    0.816814090    2.764601535   48.823255011  -56.492817929  -27.151301812
    0.879645943    2.764601535   45.595952412  -46.032201828  -26.357716570
    0.942477796    2.764601535   43.060481916  -34.532058310  -25.203260158
    1.005309649    2.764601535   41.269442214  -22.464959935  -23.747649742
    1.068141502    2.764601535   40.232078762  -10.670778003  -22.355587588
    1.130973355    2.764601535   39.917964899    0.491288593  -20.939678637
    1.193805208    2.764601535   40.267836956   10.398204957  -19.614287018
    1.256637061    2.764601535   41.197227006   18.911343256  -18.183470024
    1.319468915    2.764601535   42.604588755   25.534549836  -16.760370268
    1.382300768    2.764601535   44.372528432   30.366024526  -15.210196242
    1.445132621    2.764601535   46.380319994   33.287823960  -13.680085088
    1.507964474    2.764601535   48.524621391   34.702037083  -12.263501654
    1.570796327    2.764601535   50.725280351   35.226169176  -11.158022990
    1.633628180    2.764601535   52.936512789   35.121397055  -10.340469601
    1.696460033    2.764601535   55.126411447   34.543543904   -9.903857427
    1.759291886    2.764601535   57.270852410   33.558211616   -9.812365157
    1.822123739    2.764601535   59.319054355   31.505479554   -9.823950690
    1.884955592    2.764601535   61.196301527   27.918737211   -9.957436403
    1.947787445    2.764601535   62.789050820   22.373308434   -9.933296608
    2.010619298    2.764601535   63.966297320   14.712374695   -9.955743037
    2.073451151    2.764601535   64.605582770    5.378550773   -9.832279001
    2.136283004    2.764601535   64.615196896   -5.160935539   -9.750820246
    2.199114858    2.764601535   63.947891405  -16.040802857   -9.773859443
    2.261946711    2.764601535   62.621903714  -26.078153181   -9.796480533
    2.324778564    2.764601535   60.700914819  -34.904956507   -9.994315766
    2.387610417    2.764601535   58.269273145  -42.244661412  -10.100213890
    2.450442270    2.764601535   55.415974757  -48.375892693  -10.092498082
    2.513274123    2.764601535   52.206410998  -53.634408838   -9.876177561
    2.576105976    2.764601535   48.694347185  -58.058460073   -9.352181360
    2.638937829    2.764601535   44.926790296  -61.772905985   -8.642104024
    2.701769682    2.764601535   40.949053859  -64.564929902   -7.891874882
    2.764601535    2.764601535   36.838347651  -66.122378326   -7.171148535
    2.827433388    2.764601535   32.667887678  -66.335680446   -6.518848173
    2.890265241    2.764601535   28.539165653  -64.851697413   -5.968989730
    2.953097094    2.764601535   24.543615683  -62.154207428   -5.481683455
    3.015928947    2.764601535   20.761096403  -58.100520108   -5.133335579
    3.078760801    2.764601535   17.256140503  -53.425776338   -4.640031582

   -3.141592654    2.827433388   13.906832939  -47.684445906   -0.786793908
   -3.078760801    2.827433388   11.076876283  -42.421388627   -0.403880624
   -3.015928947    2.827433388    8.578217942  -37.128710606    0.000577762
   -2.953097094    2.827433388    6.409988209  -31.792507241    0.280120175
   -2.890265241    2.827433388    4.586484732  -26.202156986    0.757489756
   -2.827433388    2.827433388    3.114055783  -20.582428902    1.201872138
   -2.764601535    2.827433388    2.005441027  -14.795266493    1.660423056
   -2.701769682    2.827433388    1.248773283   -9.278353575    2.225479383
   -2.638937829    2.827433388    0.825319540   -4.326366879    2.870594174
   -2.576105976    2.827433388    0.688555544   -0.178958710    3.554081510
   -2.513274123    2.827433388    0.781084798    2.980863055    4.394753221
   -2.450442270    2.827433388    1.046106291    5.370192514    5.179826395
   -2.387610417    2.827433388    1.438016335    6.968030169    5.933163691
   -2.324778564    2.827433388    1.917174614    8.256535440    6.640317303
   -2.261946711    2.827433388    2.470531440    9.368095883    7.223366531
   -2.199114858    2.827433388    3.082041258   10.048103738    7.714647642
   -2.136283004    2.827433388    3.727709305   10.430262856    8.188031590
   -2.073451151    2.827433388    4.380972945   10.293411097    8.697565210
   -2.010619298    2.827433388    5.007258657    9.517073476    9.126312279
   -1.947787445    2.827433388    5.567060640    8.298440499    9.729782597
   -1.884955592    2.827433388    6.035836095    6.619458199   10.302612403
   -1.822123739    2.827433388    6.400338128    5.052040559   11.076668854
   -1.759291886    2.827433388    6.679653261    3.995085384   11.790120563
   -1.696460033    2.827433388    6.915800771    3.614792904   12.481241865
   -1.633628180    2.827433388    7.154731142    4.035183430   13.079612659
   -1.570796327    2.827433388    7.433294089    5.023591727   13.685267377
   -1.507964474    2.827433388    7.797909679    6.634684694   14.359676788
   -1.445132621    2.827433388    8.273861876    8.660868612   15.128036451
   -1.382300768    2.827433388    8.889155777   10.974737932   15.896225363
   -1.319468915    2.827433388    9.657221479   13.549556199   16.707052568
   -1.256637061    2.827433388   10.598684711   16.455551683   17.678155552
   -1.193805208    2.827433388   11.732063762   19.710715649   18.685946117
   -1.130973355    2.827433388   13.089668008   23.531753507   19.816083243
   -1.068141502    2.827433388   14.692258321   27.533398239   21.141968762
   -1.005309649    2.827433388   16.556788081   31.881656527   22.806208269
   -0.942477796    2.827433388   18.709140540   36.649590714   25.007825642
   -0.879645943    2.827433388   21.170923718   41.783953725   27.625286624
   -0.816814090    2.827433388   23.964830787   47.222099490   30.639864395
   -0.753982237    2.827433388   27.111319562   53.031843399   33.997050505
   -0.691150384    2.827433388   30.634113513   59.148949892   37.509100738
   -0.628318531    2.827433388   34.542777582   65.272320029   40.986896819
   -0.565486678    2.827433388   38.823100410   70.841050542   44.300606144
   -0.502654825    2.827433388   43.432232975   75.676180431   47.305797523
   -0.439822972    2.827433388   48.297198174   78.929303339   49.811733560
   -0.376991118    2.827433388   53.308599437   80.216026353   51.700216966
   -0.314159265    2.827433388   58.327139190   79.152973089   52.873838969
   -0.251327412    2.827433388   63.196367508   75.487906670   53.114209114
   -0.188495559    2.827433388   67.759454001   69.435670356   52.218950226
   -0.125663706    2.827433388   71.881136852   61.466651055   50.036618830
   -0.062831853    2.827433388   75.437599207   51.456583865   46.377152683
    0.000000000    2.827433388   78.315422935   39.901621755   41.295295945
    0.062831853    2.827433388   80.417870638   26.794830705   34.861014059
    0.125663706    2.827433388   81.649771001   12.296405115   27.291266905
    0.188495559    2.827433388   81.940292897   -3.173478936   18.866765233
    0.251327412    2.827433388   81.243094773  -19.085201326   10.118935650
    0.314159265    2.827433388   79.538207603  -35.003354308    1.431573173
    0.376991118    2.827433388   76.874908975  -49.489695793   -6.778231654
    0.439822972    2.827433388   73.371757536  -61.571811868  -13.945044362
    0.502654825    2.827433388   69.207718597  -70.285719546  -19.682838723
    0.565486678    2.827433388   64.623070151  -74.896703563  -23.960929770
    0.628318531    2.827433388   59.880419095  -75.332394640  -26.586929191
    0.691150384    2.827433388   55.237248465  -71.825562405  -27.813940401
    0.753982237    2.827433388   50.923918747  -65.002107595  -27.797708026
    0.816814090    2.827433388   47.124650221  -55.604895572  -26.902758628
    0.879645943    2.827433388   43.970584189  -44.635616842  -25.408948054
    0.942477796    2.827433388   41.532133125  -32.854676732  -23.553855727
    1.005309649    2.827433388   39.844621587  -20.868375478  -21.612519941
    1.068141502    2.827433388   38.904433041   -9.190496829  -19.967552685
    1.130973355    2.827433388   38.677031404    1.827172200  -18.516557075
    1.193805208    2.827433388   39.108774962   11.694007458  -17.275789764
    1.256637061    2.827433388   40.118861243   20.202187008  -16.099846782
    1.319468915    2.827433388   41.609337708   26.912689555  -14.954887107
    1.382300768    2.827433388   43.463622600   31.802725863  -13.790288857
    1.445132621    2.827433388   45.562949791   34.708098671  -12.421807779
    1.507964474    2.827433388   47.790896152   35.978933109  -11.257628365
    1.570796327    2.827433388   50.061361762   36.217684452  -10.115375302
    1.633628180    2.827433388   52.327220389   35.790209406   -9.190859238
    1.696460033    2.827433388   54.551251123   34.993434272   -8.484613744
    1.759291886    2.827433388   56.711570441   33.718313362   -8.046809904
    1.822123739    2.827433388   58.768417619   31.603166513   -7.795712055
    1.884955592    2.827433388   60.648802264   28.014297316   -7.513234875
    1.947787445    2.827433388   62.250319109   22.547317666   -7.208850395
    2.010619298    2.827433388   63.439180464   14.906101341   -6.880049469
    2.073451151    2.827433388   64.092227755    5.578539242   -6.542634330
    2.136283004    2.827433388   64.113826319   -4.975319388   -6.218275829
    2.199114858    2.827433388   63.453282626  -15.930758203   -5.975135137
    2.261946711    2.827433388   62.128006323  -26.085391162   -5.868066257
    2.324778564    2.827433388   60.201680847  -34.951829115   -5.844372043
    2.387610417    2.827433388   57.766744716  -42.296126478   -5.853940579
    2.450442270    2.827433388   54.913007131  -48.342739036   -5.854580534
    2.513274123    2.827433388   51.711944762  -53.391630083   -5.774811415
    2.576105976    2.827433388   48.223802482  -57.576831444   -5.453226489
    2.638937829    2.827433388   44.492886008  -61.170536266   -5.108452466
    2.701769682    2.827433388   40.557987731  -63.925270058   -4.454876934
    2.764601535    2.827433388   36.486398636  -65.451706603   -3.929729554
    2.827433388    2.827433388   32.355754899  -65.718789221   -3.287766075
    2.890265241    2.827433388   28.262040053  -64.315714964   -2.778231410
    2.953097094    2.827433388   24.299124749  -61.677437459   -2.253650557
    3.015928947    2.827433388   20.543231190  -57.658752143   -1.733133635
    3.078760801    2.827433388   17.068169501  -52.891453741   -1.284869153

   -3.141592654    2.890265241   13.967916556  -47.308698832    2.753298839
   -3.078760801    2.890265241   11.158382179  -42.100381108    3.052757937
   -3.015928947    2.890265241    8.678774590  -36.882988358    3.306507693
   -2.953097094    2.890265241    6.530480329  -31.472725109    3.583467092
   -2.890265241    2.890265241    4.729646540  -25.818580538    3.891533512
   -2.827433388    2.890265241    3.286350197  -20.057306550    4.358071534
   -2.764601535    2.890265241    2.209217042  -14.211981834    4.838302613
   -2.701769682    2.890265241    1.492086372   -8.655897181    5.573255716
   -2.638937829    2.890265241    1.111399688   -3.625279604    6.258685832
   -2.576105976    2.890265241    1.025096543    0.651586617    7.184581803
   -2.513274123    2.890265241    1.169229066    3.812360187    7.902180172
   -2.450442270    2.890265241    1.486668893    6.055339909    8.820003576
