#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.753982237    1.884955592   57.444232458   -8.887005189   18.772899084
    0.816814090    1.884955592   56.907162434   -7.946866688   15.147021407
    0.879645943    1.884955592   56.478655198   -5.525286367   11.425340880
    0.942477796    1.884955592   56.232485742   -2.233379210    7.819415470
    1.005309649    1.884955592   56.203504169    1.292857772    4.450832617
    1.068141502    1.884955592   56.386951457    4.556561311    1.486762414
    1.130973355    1.884955592   56.778503749    7.890066100   -1.027366110
    1.193805208    1.884955592   57.382789897   11.390836862   -3.306652195
    1.256637061    1.884955592   58.220574315   15.339667779   -5.269819339
    1.319468915    1.884955592   59.317721690   19.684571586   -7.163977718
    1.382300768    1.884955592   60.697868160   24.228450298   -8.983490513
    1.445132621    1.884955592   62.365559771   28.764922068  -10.529899077
    1.507964474    1.884955592   64.299216412   32.629848680  -11.872569050
    1.570796327    1.884955592   66.450560357   35.627624495  -12.699386157
    1.633628180    1.884955592   68.742698901   37.125465111  -13.037929401
    1.696460033    1.884955592   71.086629900   37.260109795  -12.815654654
    1.759291886    1.884955592   73.391259497   35.767567264  -12.188967480
    1.822123739    1.884955592   75.555508676   32.808736278  -11.328040878
    1.884955592    1.884955592   77.488432537   28.480921324  -10.527317125
    1.947787445    1.884955592   79.109266848   22.918525352   -9.762479509
    2.010619298    1.884955592   80.340758234   16.094007764   -9.362861091
    2.073451151    1.884955592   81.104723604    8.036293130   -9.348822302
    2.136283004    1.884955592   81.337486935   -0.725113072   -9.814514039
    2.199114858    1.884955592   80.999515913  -10.060192807  -10.725405158
    2.261946711    1.884955592   80.063757590  -19.730527914  -11.974983813
    2.324778564    1.884955592   78.514856441  -29.496028978  -13.379424871
    2.387610417    1.884955592   76.359133046  -38.990006122  -14.920541842
    2.450442270    1.884955592   73.627433618  -47.824131298  -16.553104864
    2.513274123    1.884955592   70.378319657  -55.363214294  -18.059058296
    2.576105976    1.884955592   66.697715229  -61.566668842  -19.212069867
    2.638937829    1.884955592   62.672928192  -66.197552431  -20.159037821
    2.701769682    1.884955592   58.417473944  -68.963215595  -20.693521875
    2.764601535    1.884955592   54.040689830  -70.038362044  -20.824358565
    2.827433388    1.884955592   49.640246256  -69.850352992  -20.850549080
    2.890265241    1.884955592   45.299602337  -68.190833738  -20.664120556
    2.953097094    1.884955592   41.092499580  -65.554802840  -20.308634044
    3.015928947    1.884955592   37.075566400  -62.167881878  -19.867564082
    3.078760801    1.884955592   33.292347824  -58.092396971  -19.364053239

   -3.141592654    1.947787445   28.549745980  -52.875562118  -20.498219293
   -3.078760801    1.947787445   25.389299037  -47.698320631  -19.718337176
   -3.015928947    1.947787445   22.565553251  -42.168014520  -18.993652258
   -2.953097094    1.947787445   20.094058369  -36.562410739  -18.295213535
   -2.890265241    1.947787445   17.968067008  -31.087886120  -17.767062388
   -2.827433388    1.947787445   16.175427254  -26.055702386  -17.285870991
   -2.764601535    1.947787445   14.685064018  -21.550336352  -17.086425255
   -2.701769682    1.947787445   13.458352230  -17.576120904  -16.752668867
   -2.638937829    1.947787445   12.465906000  -14.135999378  -16.480508706
   -2.576105976    1.947787445   11.666912600  -11.376117378  -16.208664534
   -2.513274123    1.947787445   11.028187146   -9.100980591  -15.826077948
   -2.450442270    1.947787445   10.522532078   -7.064645362  -15.253237566
   -2.387610417    1.947787445   10.131769196   -5.441724490  -14.569460075
   -2.324778564    1.947787445    9.828889473   -4.239384767  -13.719843908
   -2.261946711    1.947787445    9.584715531   -3.535342147  -12.648812116
   -2.199114858    1.947787445    9.382986816   -2.949757727  -11.607650060
   -2.136283004    1.947787445    9.199204777   -2.964469603  -10.575616582
   -2.073451151    1.947787445    9.007917477   -3.110523318   -9.556600650
   -2.010619298    1.947787445    8.796361895   -3.628495999   -8.769643509
   -1.947787445    1.947787445    8.545420695   -4.352181107   -7.750128161
   -1.884955592    1.947787445    8.248914280   -5.032628450   -6.612954106
   -1.822123739    1.947787445    7.915134233   -5.555373857   -5.270900226
   -1.759291886    1.947787445    7.558560439   -5.731447807   -3.803510924
   -1.696460033    1.947787445    7.190095731   -5.952591266   -2.307549736
   -1.633628180    1.947787445    6.818980251   -5.880205111   -0.747545280
   -1.570796327    1.947787445    6.460023487   -5.400567173    0.666352483
   -1.507964474    1.947787445    6.145782880   -4.541877340    1.663380494
   -1.445132621    1.947787445    5.905568514   -2.954985490    2.184885174
   -1.382300768    1.947787445    5.786026122   -0.735565350    2.321586823
   -1.319468915    1.947787445    5.829662449    2.210755736    2.127750119
   -1.256637061    1.947787445    6.081671546    5.917876075    1.758350157
   -1.193805208    1.947787445    6.588307732   10.248476846    1.318777680
   -1.130973355    1.947787445    7.375639975   14.884122336    0.912556189
   -1.068141502    1.947787445    8.458660046   19.591886744    0.593918689
   -1.005309649    1.947787445    9.834136578   24.053292774    0.359799424
   -0.942477796    1.947787445   11.479150238   28.251766774    0.240908758
   -0.879645943    1.947787445   13.375112989   31.993519182    0.210763097
   -0.816814090    1.947787445   15.484586737   35.098824029    0.255807234
   -0.753982237    1.947787445   17.775348676   37.682091414    0.366439537
   -0.691150384    1.947787445   20.209503143   39.679696711    0.513883488
   -0.628318531    1.947787445   22.749541059   41.090546413    0.608218840
   -0.565486678    1.947787445   25.355490475   41.789217144    0.980335329
   -0.502654825    1.947787445   27.991456623   42.152011571    1.491669420
   -0.439822972    1.947787445   30.643983743   42.215496747    2.232377114
   -0.376991118    1.947787445   33.290037864   41.946231347    3.284897323
   -0.314159265    1.947787445   35.910524063   41.431304081    4.763143326
   -0.251327412    1.947787445   38.489529033   40.678260339    6.639287385
   -0.188495559    1.947787445   41.013542126   39.611523325    9.077081742
   -0.125663706    1.947787445   43.465951318   38.453383327   11.832238955
   -0.062831853    1.947787445   45.840581924   37.156012270   14.831817627
    0.000000000    1.947787445   48.130530537   35.645974973   17.975479177
    0.062831853    1.947787445   50.313293254   33.841910246   20.866827115
    0.125663706    1.947787445   52.376922679   31.745537148   23.498919730
    0.188495559    1.947787445   54.295910673   29.269862130   25.679643760
    0.251327412    1.947787445   56.039762972   26.122961439   27.373732753
    0.314159265    1.947787445   57.557369133   21.976613884   28.234668261
    0.376991118    1.947787445   58.783240358   16.839923928   28.489331020
    0.439822972    1.947787445   59.656601523   10.837045436   28.125169138
    0.502654825    1.947787445   60.131882753    4.290333866   26.991579869
    0.565486678    1.947787445   60.199115035   -2.071483951   25.275957355
    0.628318531    1.947787445   59.893556255   -7.493908220   22.841596101
    0.691150384    1.947787445   59.300289450  -11.027593571   19.918170382
    0.753982237    1.947787445   58.547995443  -12.490351227   16.412878216
    0.816814090    1.947787445   57.775765123  -11.768275006   12.540836509
    0.879645943    1.947787445   57.106293014   -9.346049161    8.584200988
    0.942477796    1.947787445   56.622078765   -5.900522479    4.615724543
    1.005309649    1.947787445   56.370413967   -2.144532749    0.917376838
    1.068141502    1.947787445   56.356798815    1.686434970   -2.327888490
    1.130973355    1.947787445   56.582417399    5.440862382   -5.076964639
    1.193805208    1.947787445   57.044957873    9.284271877   -7.395239650
    1.256637061    1.947787445   57.756423408   13.421597200   -9.398394196
    1.319468915    1.947787445   58.741033859   17.949734476  -11.086773092
    1.382300768    1.947787445   60.017179193   22.720110525  -12.628650055
    1.445132621    1.947787445   61.595020064   27.505674092  -13.888547584
    1.507964474    1.947787445   63.461026547   31.737302889  -14.762815469
    1.570796327    1.947787445   65.569392480   35.126179107  -15.244702476
    1.633628180    1.947787445   67.851978031   37.272082711  -15.217731241
    1.696460033    1.947787445   70.217506629   37.799386609  -14.800003864
    1.759291886    1.947787445   72.564852287   36.689982912  -14.076557801
    1.822123739    1.947787445   74.784890887   33.739749408  -13.140946739
    1.884955592    1.947787445   76.774153890   29.340787679  -12.259866815
    1.947787445    1.947787445   78.438466175   23.427098490  -11.622209725
    2.010619298    1.947787445   79.688413016   16.153627962  -11.431712239
    2.073451151    1.947787445   80.445251784    7.840870946  -11.629519580
    2.136283004    1.947787445   80.649109789   -1.416096915  -12.174759651
    2.199114858    1.947787445   80.256330741  -11.088089229  -13.025949877
    2.261946711    1.947787445   79.244672648  -21.097789214  -14.160604762
    2.324778564    1.947787445   77.608084897  -30.951459542  -15.535645872
    2.387610417    1.947787445   75.357628786  -40.590478889  -17.037205419
    2.450442270    1.947787445   72.527406295  -49.306996824  -18.527702778
    2.513274123    1.947787445   69.185882748  -56.800909601  -19.975207165
    2.576105976    1.947787445   65.424720935  -62.657008765  -21.252808497
    2.638937829    1.947787445   61.344522064  -66.954096638  -22.129954308
    2.701769682    1.947787445   57.053362088  -69.376005936  -22.751317732
    2.764601535    1.947787445   52.660711779  -70.245312908  -23.067783906
    2.827433388    1.947787445   48.259450391  -69.625687571  -23.026067944
    2.890265241    1.947787445   43.935932171  -67.812199240  -22.786875191
    2.953097094    1.947787445   39.754063425  -65.160068729  -22.293919444
    3.015928947    1.947787445   35.766623684  -61.644922167  -21.797033153
    3.078760801    1.947787445   32.021488844  -57.528884348  -21.133557775

   -3.141592654    2.010619298   27.212719833  -52.102463469  -22.077902010
   -3.078760801    2.010619298   24.101903231  -46.876455085  -21.236286222
   -3.015928947    2.010619298   21.327158515  -41.376660145  -20.459938735
   -2.953097094    2.010619298   18.901235514  -35.863000210  -19.690416724
   -2.890265241    2.010619298   16.815841270  -30.583392754  -19.106977420
   -2.827433388    2.010619298   15.050388223  -25.660614633  -18.523952432
   -2.764601535    2.010619298   13.580078241  -21.197448117  -18.190447299
   -2.701769682    2.010619298   12.374374035  -17.286576103  -17.811691934
   -2.638937829    2.010619298   11.398368021  -13.900796660  -17.555921816
   -2.576105976    2.010619298   10.617356527  -11.065468384  -17.219066362
   -2.513274123    2.010619298   10.003789982   -8.541995629  -16.779054617
   -2.450442270    2.010619298    9.536849740   -6.325014249  -16.111654503
   -2.387610417    2.010619298    9.196522364   -4.612999523  -15.226103309
   -2.324778564    2.010619298    8.952234853   -3.176210603  -14.166403441
   -2.261946711    2.010619298    8.782158343   -2.303396095  -12.878708979
   -2.199114858    2.010619298    8.653659598   -1.834093783  -11.604374570
   -2.136283004    2.010619298    8.538818766   -1.909734892  -10.452232638
   -2.073451151    2.010619298    8.406095814   -2.260510734   -9.537534422
   -2.010619298    2.010619298    8.250125931   -2.730607632   -8.618853936
   -1.947787445    2.010619298    8.059377937   -3.464100595   -7.786159172
   -1.884955592    2.010619298    7.823135100   -3.949046212   -6.935993598
   -1.822123739    2.010619298    7.563204578   -4.300423375   -5.839895211
   -1.759291886    2.010619298    7.291161566   -4.323767390   -4.576386711
   -1.696460033    2.010619298    7.017093966   -4.400361875   -3.155791248
   -1.633628180    2.010619298    6.743040353   -4.310557754   -1.695088284
   -1.570796327    2.010619298    6.472663130   -4.241740322   -0.312062292
   -1.507964474    2.010619298    6.219509456   -3.715125017    0.690029917
   -1.445132621    2.010619298    6.017553235   -2.592210725    1.397747306
   -1.382300768    2.010619298    5.910060707   -0.695994099    1.604411275
