#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.193805208    1.884955592   56.628881216   14.287503904   -4.270271668
    1.256637061    1.884955592   57.667853496   18.812089587   -5.848449765
    1.319468915    1.884955592   58.992415693   23.413399431   -7.191510682
    1.382300768    1.884955592   60.611322577   28.051436305   -8.344327949
    1.445132621    1.884955592   62.516088019   32.450821055   -9.296429466
    1.507964474    1.884955592   64.668468503   35.837972719  -10.298541304
    1.570796327    1.884955592   66.997620992   38.018249059  -11.176860214
    1.633628180    1.884955592   69.408180003   38.465797169  -12.024291297
    1.696460033    1.884955592   71.797009243   37.308557843  -12.747597127
    1.759291886    1.884955592   74.063632142   34.562839525  -13.505905864
    1.822123739    1.884955592   76.117120298   30.574003623  -14.274372064
    1.884955592    1.884955592   77.890556663   25.741620734  -15.156029450
    1.947787445    1.884955592   79.338544802   20.254191638  -15.896213800
    2.010619298    1.884955592   80.415981656   13.933337962  -16.680252027
    2.073451151    1.884955592   81.067977836    6.639934129  -17.398445291
    2.136283004    1.884955592   81.234656178   -1.467913703  -18.047631007
    2.199114858    1.884955592   80.859523492  -10.588903551  -18.522321231
    2.261946711    1.884955592   79.887326170  -20.462058651  -18.861863585
    2.324778564    1.884955592   78.274502563  -30.821363618  -18.951593741
    2.387610417    1.884955592   76.013614885  -40.969204254  -18.998715682
    2.450442270    1.884955592   73.143630055  -50.207700053  -19.152458268
    2.513274123    1.884955592   69.747308494  -57.594558219  -19.352625983
    2.576105976    1.884955592   65.943709560  -63.183134427  -19.516323108
    2.638937829    1.884955592   61.844997957  -66.896809825  -19.857056824
    2.701769682    1.884955592   57.575022514  -68.702834621  -20.155888475
    2.764601535    1.884955592   53.241600118  -68.972500683  -20.341471726
    2.827433388    1.884955592   48.923991846  -68.358249285  -20.624986783
    2.890265241    1.884955592   44.679023749  -66.700690848  -20.810556812
    2.953097094    1.884955592   40.553812032  -64.449494368  -20.865596229
    3.015928947    1.884955592   36.587858570  -61.637832926  -20.783393269
    3.078760801    1.884955592   32.815597629  -58.221845356  -20.627121923

   -3.141592654    1.947787445   27.959702423  -53.777195165  -21.694250167
   -3.078760801    1.947787445   24.730417336  -48.940819726  -21.105819610
   -3.015928947    1.947787445   21.822208507  -43.590745853  -20.470150713
   -2.953097094    1.947787445   19.260105880  -38.016929031  -19.784789974
   -2.890265241    1.947787445   17.046028374  -32.425325299  -19.177970505
   -2.827433388    1.947787445   15.174393533  -27.227652030  -18.532601515
   -2.764601535    1.947787445   13.617216399  -22.483406163  -18.133091905
   -2.701769682    1.947787445   12.342531680  -18.168393085  -17.540974785
   -2.638937829    1.947787445   11.328151668  -14.218812563  -16.964869747
   -2.576105976    1.947787445   10.542695942  -10.852656461  -16.408038099
   -2.513274123    1.947787445    9.957825162   -7.911935351  -15.762679890
   -2.450442270    1.947787445    9.547521374   -5.228759340  -15.017085713
   -2.387610417    1.947787445    9.289001241   -3.101542544  -14.262001943
   -2.324778564    1.947787445    9.142803551   -1.645691030  -13.434013723
   -2.261946711    1.947787445    9.061652338   -0.987122965  -12.466518644
   -2.199114858    1.947787445    9.011230882   -0.715922437  -11.561648140
   -2.136283004    1.947787445    8.953167436   -1.225081805  -10.656421141
   -2.073451151    1.947787445    8.854048505   -1.920952403   -9.693441815
   -2.010619298    1.947787445    8.700560757   -2.951503082   -8.874087176
   -1.947787445    1.947787445    8.478998069   -4.072518504   -7.724634242
   -1.884955592    1.947787445    8.190635183   -5.025195518   -6.399213379
   -1.822123739    1.947787445    7.851948253   -5.713086105   -4.846923633
   -1.759291886    1.947787445    7.481991777   -5.988813228   -3.187105456
   -1.696460033    1.947787445    7.094957968   -6.284083785   -1.541407873
   -1.633628180    1.947787445    6.701590849   -6.246290950    0.086506024
   -1.570796327    1.947787445    6.319025047   -5.777521707    1.481138720
   -1.507964474    1.947787445    5.981732854   -4.886367042    2.411233663
   -1.445132621    1.947787445    5.722032331   -3.216020305    2.839982116
   -1.382300768    1.947787445    5.589381566   -0.875769683    2.874573323
   -1.319468915    1.947787445    5.628551871    2.217057073    2.599187526
   -1.256637061    1.947787445    5.885102262    6.061431146    2.184042493
   -1.193805208    1.947787445    6.403995263   10.492700519    1.729316372
   -1.130973355    1.947787445    7.208429401   15.183753551    1.314813963
   -1.068141502    1.947787445    8.310338634   19.885728811    1.013855425
   -1.005309649    1.947787445    9.703642722   24.301442140    0.807757179
   -0.942477796    1.947787445   11.362846990   28.449881880    0.720690362
   -0.879645943    1.947787445   13.269511315   32.147187559    0.738433685
   -0.816814090    1.947787445   15.388117007   35.264048012    0.849221943
   -0.753982237    1.947787445   17.691853539   37.955848344    1.052833156
   -0.691150384    1.947787445   20.149254460   40.162540455    1.297925485
   -0.628318531    1.947787445   22.729538109   41.901299042    1.527912307
   -0.565486678    1.947787445   25.397946096   42.946352936    2.031196419
   -0.502654825    1.947787445   28.117905496   43.631019545    2.650013743
   -0.439822972    1.947787445   30.869818819   43.869158589    3.405033171
   -0.376991118    1.947787445   33.617705019   43.494916587    4.336257306
   -0.314159265    1.947787445   36.323846486   42.581962411    5.476118249
   -0.251327412    1.947787445   38.956902993   41.214502437    6.826282975
   -0.188495559    1.947787445   41.491385199   39.422904549    8.570892539
   -0.125663706    1.947787445   43.911468222   37.623622992   10.531226855
   -0.062831853    1.947787445   46.219939390   35.928986791   12.763643086
    0.000000000    1.947787445   48.430096840   34.387088593   15.290483456
    0.062831853    1.947787445   50.541724359   32.884715074   17.850313781
    0.125663706    1.947787445   52.563674239   31.405843704   20.537658983
    0.188495559    1.947787445   54.483365787   29.651575229   23.203087839
    0.251327412    1.947787445   56.271156302   27.109451108   25.732918390
    0.314159265    1.947787445   57.861773966   23.232321606   27.647629327
    0.376991118    1.947787445   59.162259112   17.894953371   29.017288945
    0.439822972    1.947787445   60.082857371   11.212996377   29.664004980
    0.502654825    1.947787445   60.550441717    3.600310886   29.300084452
    0.565486678    1.947787445   60.533985488   -4.043391664   28.008821008
    0.628318531    1.947787445   60.066563546  -10.640581589   25.626175595
    0.691150384    1.947787445   59.246843180  -15.025313412   22.433418767
    0.753982237    1.947787445   58.230664980  -16.795497377   18.403029780
    0.816814090    1.947787445   57.192746179  -15.825243205   13.864579590
    0.879645943    1.947787445   56.291441633  -12.597217909    9.215612691
    0.942477796    1.947787445   55.638138803   -7.975931315    4.621346208
    1.005309649    1.947787445   55.301182484   -2.800055255    0.398197369
    1.068141502    1.947787445   55.290779152    2.419715047   -3.200501086
    1.130973355    1.947787445   55.604965637    7.509740015   -6.119408338
    1.193805208    1.947787445   56.230677393   12.397943402   -8.310823008
    1.256637061    1.947787445   57.164369578   17.312995547  -10.027905017
    1.319468915    1.947787445   58.408439417   22.252816531  -11.284966192
    1.382300768    1.947787445   59.960859881   27.125325097  -12.322931606
    1.445132621    1.947787445   61.807926835   31.604472112  -13.171317707
    1.507964474    1.947787445   63.910367939   35.069498793  -13.821940909
    1.570796327    1.947787445   66.191899158   37.254728695  -14.385295556
    1.633628180    1.947787445   68.564021640   37.924256742  -14.805463778
    1.696460033    1.947787445   70.919160541   36.820548275  -15.175972596
    1.759291886    1.947787445   73.154092446   34.151542781  -15.441191276
    1.822123739    1.947787445   75.176811018   30.114910687  -15.627802151
    1.884955592    1.947787445   76.919962678   25.245266640  -15.842452086
    1.947787445    1.947787445   78.331677400   19.611367725  -16.192724330
    2.010619298    1.947787445   79.366676524   13.204482616  -16.778659828
    2.073451151    1.947787445   79.973438602    6.054959095  -17.434715709
    2.136283004    1.947787445   80.101648678   -2.068245662  -18.071970237
    2.199114858    1.947787445   79.693446280  -11.018661858  -18.653213945
    2.261946711    1.947787445   78.693295250  -20.891273571  -19.187414550
    2.324778564    1.947787445   77.062445492  -31.048609756  -19.617958875
    2.387610417    1.947787445   74.791245430  -41.181710256  -20.001467107
    2.450442270    1.947787445   71.907945640  -50.335787579  -20.257830026
    2.513274123    1.947787445   68.495535417  -57.945798513  -20.588492113
    2.576105976    1.947787445   64.668681749  -63.554260037  -21.004074544
    2.638937829    1.947787445   60.549929142  -67.257156729  -21.337752335
    2.701769682    1.947787445   56.260720266  -69.025714735  -21.722238513
    2.764601535    1.947787445   51.906608250  -69.373783374  -22.117740437
    2.827433388    1.947787445   47.570299640  -68.491073110  -22.374563743
    2.890265241    1.947787445   43.317370812  -66.763790647  -22.534392101
    2.953097094    1.947787445   39.191704077  -64.466133408  -22.460717222
    3.015928947    1.947787445   35.231325828  -61.526118459  -22.392053471
    3.078760801    1.947787445   31.474387136  -57.987344746  -22.084389561

   -3.141592654    2.010619298   26.564731899  -53.232782591  -22.689981176
   -3.078760801    2.010619298   23.374985102  -48.250561482  -21.997996930
   -3.015928947    2.010619298   20.509516770  -42.863453235  -21.332607524
   -2.953097094    2.010619298   17.990950336  -37.287951497  -20.602569012
   -2.890265241    2.010619298   15.821747846  -31.820144559  -19.975071775
   -2.827433388    2.010619298   13.985658677  -26.678441436  -19.283066010
   -2.764601535    2.010619298   12.461235145  -21.893101691  -18.755882435
   -2.701769682    2.010619298   11.223467229  -17.604022817  -18.127013540
   -2.638937829    2.010619298   10.243347343  -13.709144118  -17.604594722
   -2.576105976    2.010619298    9.492809676  -10.295561358  -17.023501432
   -2.513274123    2.010619298    8.946834377   -7.175191669  -16.410519543
   -2.450442270    2.010619298    8.583081160   -4.419049308  -15.664722477
   -2.387610417    2.010619298    8.376147891   -2.306499409  -14.817983521
   -2.324778564    2.010619298    8.283188927   -0.713948914  -13.902957105
   -2.261946711    2.010619298    8.266059842    0.060842883  -12.848840816
   -2.199114858    2.010619298    8.276697003    0.206996171  -11.820815387
   -2.136283004    2.010619298    8.276914743   -0.302931528  -10.880597753
   -2.073451151    2.010619298    8.231197011   -1.099947196  -10.076748812
   -2.010619298    2.010619298    8.134668030   -1.981767092   -9.152440904
   -1.947787445    2.010619298    7.981113449   -3.012073208   -8.188617380
   -1.884955592    2.010619298    7.766397897   -3.704532736   -7.110321596
   -1.822123739    2.010619298    7.516603989   -4.215693782   -5.736523291
   -1.759291886    2.010619298    7.245340654   -4.380284370   -4.228598533
   -1.696460033    2.010619298    6.962928553   -4.610504639   -2.632173303
   -1.633628180    2.010619298    6.671709810   -4.647455876   -1.077998098
   -1.570796327    2.010619298    6.377161014   -4.668406603    0.307524455
   -1.507964474    2.010619298    6.095891701   -4.172346491    1.216007697
   -1.445132621    2.010619298    5.866889984   -2.984506994    1.781688900
   -1.382300768    2.010619298    5.738277719   -0.962073859    1.840349275
   -1.319468915    2.010619298    5.767003037    1.964799612    1.757294870
   -1.256637061    2.010619298    6.006814251    5.801934570    1.623147038
   -1.193805208    2.010619298    6.505785185   10.124936729    1.520627135
   -1.130973355    2.010619298    7.294012308   14.988171082    1.398288498
   -1.068141502    2.010619298    8.385210319   19.758142035    1.385222408
   -1.005309649    2.010619298    9.773315961   24.311020934    1.465190727
   -0.942477796    2.010619298   11.435751274   28.555900069    1.588137944
