#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.130973355    2.387610417   48.886517832   -5.421525795  -23.037513331
    1.193805208    2.387610417   48.824273305    3.345323367  -23.144312995
    1.256637061    2.387610417   49.288867696   11.268288090  -22.878822721
    1.319468915    2.387610417   50.210882940   17.916571486  -22.539664249
    1.382300768    2.387610417   51.521944247   23.681182164  -22.191459706
    1.445132621    2.387610417   53.158408202   28.228465062  -22.056346182
    1.507964474    2.387610417   55.054424984   31.989243165  -22.261589016
    1.570796327    2.387610417   57.161190841   34.862481490  -22.653040704
    1.633628180    2.387610417   59.412526565   36.589619213  -23.165366399
    1.696460033    2.387610417   61.737554396   37.178645009  -23.633787493
    1.759291886    2.387610417   64.049391614   36.118285454  -23.922265788
    1.822123739    2.387610417   66.245593302   33.452378833  -23.900422005
    1.884955592    2.387610417   68.219323636   29.066609469  -23.694726378
    1.947787445    2.387610417   69.864955639   23.007751160  -23.358539959
    2.010619298    2.387610417   71.074094920   15.319774008  -23.090839502
    2.073451151    2.387610417   71.761613582    6.365741237  -22.966586982
    2.136283004    2.387610417   71.857514444   -3.446688880  -23.163941271
    2.199114858    2.387610417   71.310376257  -13.950019074  -23.559587734
    2.261946711    2.387610417   70.102017704  -24.513339922  -24.077237941
    2.324778564    2.387610417   68.235561056  -34.802872283  -24.491666633
    2.387610417    2.387610417   65.738904892  -44.474143389  -24.518767035
    2.450442270    2.387610417   62.669052692  -53.039860864  -24.142289032
    2.513274123    2.387610417   59.106688649  -60.042146915  -23.365761932
    2.576105976    2.387610417   55.161705716  -65.158367053  -22.388422593
    2.638937829    2.387610417   50.950717771  -68.523741493  -21.283271986
    2.701769682    2.387610417   46.591643895  -69.950351346  -20.353311976
    2.764601535    2.387610417   42.199381093  -69.620045375  -19.547014272
    2.827433388    2.387610417   37.867387161  -68.133425650  -18.951481861
    2.890265241    2.387610417   33.659269491  -65.639029743  -18.629883952
    2.953097094    2.387610417   29.630100904  -62.556524385  -18.342844209
    3.015928947    2.387610417   25.805274592  -59.066776090  -18.171010164
    3.078760801    2.387610417   22.216256820  -55.187277604  -17.937968472

   -3.141592654    2.450442270   17.835910845  -50.559429337  -15.618869215
   -3.078760801    2.450442270   14.805970599  -45.731681594  -15.458277587
   -3.015928947    2.450442270   12.095720878  -40.465455957  -15.306509353
   -2.953097094    2.450442270    9.728178886  -34.858997192  -15.137620314
   -2.890265241    2.450442270    7.714676269  -29.272285599  -14.972717573
   -2.827433388    2.450442270    6.053469062  -23.666143847  -14.556058384
   -2.764601535    2.450442270    4.735024478  -18.327856343  -14.039886463
   -2.701769682    2.450442270    3.741235684  -13.375556399  -13.260653176
   -2.638937829    2.450442270    3.044408374   -8.939631593  -12.206827186
   -2.576105976    2.450442270    2.611226353   -4.875735889  -11.182682738
   -2.513274123    2.450442270    2.410371304   -1.553786035  -10.250616818
   -2.450442270    2.450442270    2.402474471    1.317766177   -9.435009855
   -2.387610417    2.450442270    2.566146760    3.733972594   -8.870538051
   -2.324778564    2.450442270    2.863761372    5.642127309   -8.459623159
   -2.261946711    2.450442270    3.255776005    6.740550081   -8.028416858
   -2.199114858    2.450442270    3.690570843    6.906314933   -7.516374323
   -2.136283004    2.450442270    4.111576529    6.395353560   -6.857218941
   -2.073451151    2.450442270    4.483056304    5.322700860   -6.021818400
   -2.010619298    2.450442270    4.772858763    3.955792863   -4.985327588
   -1.947787445    2.450442270    4.979318105    2.647472863   -4.007603430
   -1.884955592    2.450442270    5.118887635    1.845749710   -3.192845773
   -1.822123739    2.450442270    5.217555249    1.405597461   -2.732477907
   -1.759291886    2.450442270    5.307016213    1.461797360   -2.441168323
   -1.696460033    2.450442270    5.409504078    1.802262874   -2.230296239
   -1.633628180    2.450442270    5.531919509    2.018178003   -1.944769688
   -1.570796327    2.450442270    5.667504626    2.169841928   -1.528369014
   -1.507964474    2.450442270    5.810992782    2.401923183   -0.864760408
   -1.445132621    2.450442270    5.977631668    2.991100625    0.107268301
   -1.382300768    2.450442270    6.206070066    4.354898740    1.282770797
   -1.319468915    2.450442270    6.545649682    6.628986563    2.550647304
   -1.256637061    2.450442270    7.060925276    9.912246090    3.706638218
   -1.193805208    2.450442270    7.807674178   13.954931404    4.646140635
   -1.130973355    2.450442270    8.817858012   18.148419252    5.288744515
   -1.068141502    2.450442270   10.096215084   22.517453492    5.650095213
   -1.005309649    2.450442270   11.646043782   26.801360972    5.849489872
   -0.942477796    2.450442270   13.454517326   30.758642128    5.831921246
   -0.879645943    2.450442270   15.510660187   34.663521069    5.893242855
   -0.816814090    2.450442270   17.808412870   38.489340610    6.106889017
   -0.753982237    2.450442270   20.346382575   42.315090768    6.686185515
   -0.691150384    2.450442270   23.118810526   45.922550790    7.829933586
   -0.628318531    2.450442270   26.113337400   49.349239022    9.704924976
   -0.565486678    2.450442270   29.306666313   52.218223868   12.269322447
   -0.502654825    2.450442270   32.662794363   54.543543039   15.468781176
   -0.439822972    2.450442270   36.149630858   56.387215782   19.037251721
   -0.376991118    2.450442270   39.740222905   57.864571348   22.966217900
   -0.314159265    2.450442270   43.413287820   58.998775644   26.901322558
   -0.251327412    2.450442270   47.144955193   59.714818292   30.462463795
   -0.188495559    2.450442270   50.908818113   59.982261274   33.627316005
   -0.125663706    2.450442270   54.661645400   59.271835740   36.214477478
   -0.062831853    2.450442270   58.328072572   57.255900153   38.117644891
    0.000000000    2.450442270   61.816871224   53.465069662   39.103038285
    0.062831853    2.450442270   65.006667041   47.709577168   39.230254064
    0.125663706    2.450442270   67.770044371   39.897191469   38.284153381
    0.188495559    2.450442270   69.984176290   30.205624921   36.068939386
    0.251327412    2.450442270   71.532900619   18.896630204   32.708985926
    0.314159265    2.450442270   72.334883993    6.614754329   27.973482477
    0.376991118    2.450442270   72.355895110   -5.936469314   22.278806626
    0.439822972    2.450442270   71.597548834  -18.120526380   15.801041667
    0.502654825    2.450442270   70.109377152  -28.972642200    8.996043114
    0.565486678    2.450442270   67.997182695  -37.943694655    2.231699177
    0.628318531    2.450442270   65.388712884  -44.607808192   -4.145011233
    0.691150384    2.450442270   62.446603876  -48.520860669   -9.810722605
    0.753982237    2.450442270   59.359911361  -49.223232572  -14.645998301
    0.816814090    2.450442270   56.325832154  -46.847074342  -18.486932944
    0.879645943    2.450442270   53.533803696  -41.584931922  -21.442886291
    0.942477796    2.450442270   51.143961225  -34.193493338  -23.573464822
    1.005309649    2.450442270   49.274508526  -25.109677980  -24.905949291
    1.068141502    2.450442270   48.003070841  -15.271616279  -25.537601361
    1.130973355    2.450442270   47.353928946   -5.426919277  -25.600095561
    1.193805208    2.450442270   47.306453476    3.756681430  -25.128283882
    1.256637061    2.450442270   47.802362669   11.826415245  -24.363828504
    1.319468915    2.450442270   48.764766004   18.559589018  -23.386835982
    1.382300768    2.450442270   50.110056715   24.051774447  -22.709552234
    1.445132621    2.450442270   51.764262897   28.419287735  -22.200249018
    1.507964474    2.450442270   53.663620295   31.866953860  -21.958386372
    1.570796327    2.450442270   55.751929145   34.438390277  -22.115281676
    1.633628180    2.450442270   57.975108559   36.141602931  -22.481595708
    1.696460033    2.450442270   60.273731462   36.772587853  -22.841764337
    1.759291886    2.450442270   62.566610226   35.996951426  -23.163858798
    1.822123739    2.450442270   64.762732335   33.557653005  -23.250186260
    1.884955592    2.450442270   66.749106202   29.377885851  -22.972026541
    1.947787445    2.450442270   68.415491544   23.369440592  -22.673073445
    2.010619298    2.450442270   69.642754022   15.527759160  -22.376047643
    2.073451151    2.450442270   70.336492746    6.384231901  -22.277674204
    2.136283004    2.450442270   70.421035272   -3.779668326  -22.428219617
    2.199114858    2.450442270   69.851503496  -14.361587223  -22.804100563
    2.261946711    2.450442270   68.616632040  -24.940418488  -23.160366518
    2.324778564    2.450442270   66.727657571  -35.065542163  -23.435869478
    2.387610417    2.450442270   64.231427240  -44.210020829  -23.407436225
    2.450442270    2.450442270   61.190368652  -52.369550037  -22.957868991
    2.513274123    2.450442270   57.681737666  -59.055080638  -21.941066086
    2.576105976    2.450442270   53.805222436  -64.069936655  -20.841565543
    2.638937829    2.450442270   49.665560076  -67.376483750  -19.579048584
    2.701769682    2.450442270   45.373794509  -68.984918358  -18.466218537
    2.764601535    2.450442270   41.034802879  -68.876303832  -17.543480566
    2.827433388    2.450442270   36.741651582  -67.567285594  -16.948228866
    2.890265241    2.450442270   32.558175342  -65.382847784  -16.505055384
    2.953097094    2.450442270   28.542083273  -62.375878498  -16.262923730
    3.015928947    2.450442270   24.730170788  -58.878701981  -16.065844683
    3.078760801    2.450442270   21.152500593  -54.954789521  -15.883985759

   -3.141592654    2.513274123   16.914539665  -50.290310365  -13.698431191
   -3.078760801    2.513274123   13.902109093  -45.525783619  -13.324012124
   -3.015928947    2.513274123   11.207623552  -40.227782164  -12.945301139
   -2.953097094    2.513274123    8.856131179  -34.596233895  -12.637889724
   -2.890265241    2.513274123    6.860411542  -28.875562960  -12.258626321
   -2.827433388    2.513274123    5.224236970  -23.203643952  -11.829382477
   -2.764601535    2.513274123    3.939113364  -17.684663312  -11.302355760
   -2.701769682    2.513274123    2.992723084  -12.557184362  -10.611764816
   -2.638937829    2.513274123    2.351651824   -7.977189056   -9.797699016
   -2.576105976    2.513274123    1.979114486   -3.965251525   -8.890000775
   -2.513274123    2.513274123    1.837422386   -0.702737356   -8.045631197
   -2.450442270    2.513274123    1.880510226    1.986482186   -7.278644573
   -2.387610417    2.513274123    2.073838637    4.088168121   -6.816459680
   -2.324778564    2.513274123    2.392238679    5.935371801   -6.499895404
   -2.261946711    2.513274123    2.802896532    6.995087281   -6.318029572
   -2.199114858    2.513274123    3.260226565    7.429550876   -6.005933092
   -2.136283004    2.513274123    3.723743419    7.227840859   -5.371453939
   -2.073451151    2.513274123    4.152237876    6.291333447   -4.450282043
   -2.010619298    2.513274123    4.511452243    5.009179563   -3.360340469
   -1.947787445    2.513274123    4.778198188    3.507482533   -2.392614184
   -1.884955592    2.513274123    4.966649658    2.469397819   -1.509931148
   -1.822123739    2.513274123    5.099919930    1.908841376   -0.987267073
   -1.759291886    2.513274123    5.210850673    1.735423889   -0.575498143
   -1.696460033    2.513274123    5.325908281    1.974132754   -0.361051875
   -1.633628180    2.513274123    5.463895910    2.375691453   -0.175717744
   -1.570796327    2.513274123    5.624153068    2.796997327    0.273819624
   -1.507964474    2.513274123    5.811913019    3.257558326    0.934228210
   -1.445132621    2.513274123    6.040116600    4.062601757    1.876464020
   -1.382300768    2.513274123    6.340937935    5.614514194    3.143116504
   -1.319468915    2.513274123    6.761122263    7.937260012    4.381420409
   -1.256637061    2.513274123    7.350895361   11.014018869    5.563384734
   -1.193805208    2.513274123    8.157901324   14.815625990    6.550843213
   -1.130973355    2.513274123    9.210924247   18.763759107    7.278449453
   -1.068141502    2.513274123   10.514553775   22.722518628    7.729090945
   -1.005309649    2.513274123   12.075070625   26.871292817    7.956630960
