#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.942477796    2.827433388   18.648165201   36.520009670   24.207405753
   -0.879645943    2.827433388   21.116581970   42.143987111   27.115437101
   -0.816814090    2.827433388   23.951412314   48.167811860   30.505801522
   -0.753982237    2.827433388   27.174561367   54.505534810   34.293234913
   -0.691150384    2.827433388   30.803318439   60.999336062   38.231064564
   -0.628318531    2.827433388   34.830926703   67.144815257   42.071852133
   -0.565486678    2.827433388   39.219619097   72.341959579   45.606468780
   -0.502654825    2.827433388   43.900308773   76.392843081   48.648054484
   -0.439822972    2.827433388   48.778039630   78.587968551   50.974154069
   -0.376991118    2.827433388   53.732599705   78.755737382   52.468660876
   -0.314159265    2.827433388   58.628024400   76.746700844   53.102640846
   -0.251327412    2.827433388   63.325196211   72.488747158   52.657728308
   -0.188495559    2.827433388   67.693722509   66.321932224   51.040179575
   -0.125663706    2.827433388   71.627615967   58.662079273   48.182377947
   -0.062831853    2.827433388   75.026682323   49.282729337   43.956488865
    0.000000000    2.827433388   77.791507384   38.481155156   38.503762417
    0.062831853    2.827433388   79.826690367   26.067846748   31.941174351
    0.125663706    2.827433388   81.030377066   12.099646926   24.524572222
    0.188495559    2.827433388   81.321648548   -2.974808218   16.445725554
    0.251327412    2.827433388   80.646587904  -18.596442571    8.189785863
    0.314159265    2.827433388   78.980877351  -34.250070540    0.028154612
    0.376991118    2.827433388   76.372978343  -48.471492766   -7.684868039
    0.439822972    2.827433388   72.941824781  -60.300859397  -14.486312072
    0.502654825    2.827433388   68.863214100  -68.846319319  -20.021138930
    0.565486678    2.827433388   64.370005076  -73.452747091  -24.257994818
    0.628318531    2.827433388   59.713099166  -74.085251420  -26.974830956
    0.691150384    2.827433388   55.136674594  -70.986538044  -28.334184829
    0.753982237    2.827433388   50.859053319  -64.723098187  -28.446609092
    0.816814090    2.827433388   47.058915685  -55.906731744  -27.606522217
    0.879645943    2.827433388   43.869473670  -45.436413157  -26.073714485
    0.942477796    2.827433388   41.369203447  -33.992302531  -24.107206179
    1.005309649    2.827433388   39.605361663  -22.124905111  -21.993414942
    1.068141502    2.827433388   38.588240405  -10.359949362  -20.141403030
    1.130973355    2.827433388   38.294002144    0.891575842  -18.519860078
    1.193805208    2.827433388   38.676208867   11.070434072  -17.167036717
    1.256637061    2.827433388   39.658028613   19.936689285  -15.962353437
    1.319468915    2.827433388   41.144954312   27.060053407  -14.882446871
    1.382300768    2.827433388   43.022404751   32.378909821  -13.882337804
    1.445132621    2.827433388   45.171114350   35.701178852  -12.751524064
    1.507964474    2.827433388   47.473508213   37.348654434  -11.868478912
    1.570796327    2.827433388   49.839767254   37.874291464  -11.001067569
    1.633628180    2.827433388   52.213487478   37.548509939  -10.287071443
    1.696460033    2.827433388   54.545036102   36.619672938   -9.668802901
    1.759291886    2.827433388   56.797042481   34.977473816   -9.182681703
    1.822123739    2.827433388   58.915648403   32.278323583   -8.679785796
    1.884955592    2.827433388   60.816821698   27.986183331   -8.002990862
    1.947787445    2.827433388   62.393691054   21.808626352   -7.181199732
    2.010619298    2.827433388   63.516668864   13.579854272   -6.282727087
    2.073451151    2.827433388   64.073659010    3.888417402   -5.385357788
    2.136283004    2.827433388   63.984264201   -6.772821387   -4.576474167
    2.199114858    2.827433388   63.214618161  -17.566185967   -3.959374897
    2.261946711    2.827433388   61.797757786  -27.323885504   -3.578541676
    2.324778564    2.827433388   59.810115089  -35.647386758   -3.410732632
    2.387610417    2.827433388   57.351126135  -42.352961627   -3.369985798
    2.450442270    2.827433388   54.514663822  -47.740602407   -3.385543271
    2.513274123    2.827433388   51.370325007  -52.209367287   -3.386443054
    2.576105976    2.827433388   47.971307975  -55.949987226   -3.202818371
    2.638937829    2.827433388   44.352001341  -59.277995547   -3.055481626
    2.701769682    2.827433388   40.538624903  -61.984572937   -2.647048981
    2.764601535    2.827433388   36.585509110  -63.652620988   -2.391228537
    2.827433388    2.827433388   32.558427945  -64.246567860   -2.061557144
    2.890265241    2.827433388   28.544055572  -63.274225664   -1.866455490
    2.953097094    2.827433388   24.632649473  -61.085445486   -1.640901859
    3.015928947    2.827433388   20.900913655  -57.474343100   -1.391562740
    3.078760801    2.827433388   17.426991361  -53.013900257   -1.175810006

   -3.141592654    2.890265241   14.310139162  -47.759975859    2.753404319
   -3.078760801    2.890265241   11.471218890  -42.564269743    2.954898824
   -3.015928947    2.890265241    8.964199405  -37.271588684    3.151214353
   -2.953097094    2.890265241    6.796189449  -31.710896028    3.398880688
   -2.890265241    2.890265241    4.985320633  -25.898109392    3.706243981
   -2.827433388    2.890265241    3.541962480  -19.989919723    4.177652140
   -2.764601535    2.890265241    2.472408773  -14.051562866    4.676932517
   -2.701769682    2.890265241    1.765702649   -8.494897129    5.440949618
   -2.638937829    2.890265241    1.392938404   -3.548370216    6.145681289
   -2.576105976    2.890265241    1.306926193    0.572207769    7.085367954
   -2.513274123    2.890265241    1.440671188    3.552366907    7.813576565
   -2.450442270    2.890265241    1.735969223    5.618017615    8.727777039
   -2.387610417    2.890265241    2.139828843    7.252242609    9.439393842
   -2.324778564    2.890265241    2.627110840    8.268090787    9.955459284
   -2.261946711    2.890265241    3.178307974    9.287632556   10.484664796
   -2.199114858    2.890265241    3.785743617   10.075293561   10.797652872
   -2.136283004    2.890265241    4.435300986   10.573758382   11.059170571
   -2.073451151    2.890265241    5.105581319   10.638634061   11.178100142
   -2.010619298    2.890265241    5.757928770   10.113645064   11.417229138
   -1.947787445    2.890265241    6.364448209    9.115621311   11.792025784
   -1.884955592    2.890265241    6.891452491    7.652005880   12.284048466
   -1.822123739    2.890265241    7.330784592    6.238359136   12.960992304
   -1.759291886    2.890265241    7.688048057    5.243690912   13.755501851
   -1.696460033    2.890265241    7.999249185    4.784198419   14.537356492
   -1.633628180    2.890265241    8.300226964    4.941632288   15.216174065
   -1.570796327    2.890265241    8.631508916    5.751969591   15.960460832
   -1.507964474    2.890265241    9.036273774    7.171061292   16.561225841
   -1.445132621    2.890265241    9.539699378    8.922090762   17.194933195
   -1.382300768    2.890265241   10.166946249   11.109565107   17.854607684
   -1.319468915    2.890265241   10.941328350   13.634983854   18.570282811
   -1.256637061    2.890265241   11.886275062   16.507450157   19.331867131
   -1.193805208    2.890265241   13.021417042   19.800163685   20.148580426
   -1.130973355    2.890265241   14.390691838   23.864997708   21.172807935
   -1.068141502    2.890265241   16.030581705   28.453615052   22.645672977
   -1.005309649    2.890265241   17.979561919   33.593919754   24.740943931
   -0.942477796    2.890265241   20.268658464   39.349361564   27.300605798
   -0.879645943    2.890265241   22.935352229   45.556049817   30.687128894
   -0.816814090    2.890265241   26.000891040   52.002918129   34.705607875
   -0.753982237    2.890265241   29.478923730   58.685925224   38.970583128
   -0.691150384    2.890265241   33.369547474   65.085669677   43.304112771
   -0.628318531    2.890265241   37.644880078   70.876212567   47.332860373
   -0.565486678    2.890265241   42.254578261   75.636628957   50.862326264
   -0.502654825    2.890265241   47.116155357   78.862520080   53.577823040
   -0.439822972    2.890265241   52.125007321   80.246968144   55.385661647
   -0.376991118    2.890265241   57.149301922   79.376178590   56.078478465
   -0.314159265    2.890265241   62.052157886   76.304855152   55.710886882
   -0.251327412    2.890265241   66.684369435   70.850971765   54.074802734
   -0.188495559    2.890265241   70.914891950   63.561501780   51.323082534
   -0.125663706    2.890265241   74.628861028   54.477826944   47.199325685
   -0.062831853    2.890265241   77.727430219   43.888009404   41.855303062
    0.000000000    2.890265241   80.115734590   31.939016964   35.414914833
    0.062831853    2.890265241   81.709046777   18.486921526   27.902513633
    0.125663706    2.890265241   82.421322557    3.997996731   19.739445815
    0.188495559    2.890265241   82.192409504  -11.416625636   11.264513788
    0.251327412    2.890265241   80.986517672  -27.012653186    2.632212697
    0.314159265    2.890265241   78.803839418  -42.214010214   -5.585999399
    0.376991118    2.890265241   75.718707305  -55.589220885  -13.012299677
    0.439822972    2.890265241   71.877415100  -66.190249666  -19.304715776
    0.502654825    2.890265241   67.470789806  -73.427129123  -24.228386899
    0.565486678    2.890265241   62.738162507  -76.500422795  -27.564292233
    0.628318531    2.890265241   57.937752025  -75.677034719  -29.467437223
    0.691150384    2.890265241   53.307870736  -71.204985948  -29.852826375
    0.753982237    2.890265241   49.052470601  -63.872878833  -29.095887363
    0.816814090    2.890265241   45.332371458  -54.264994305  -27.407201467
    0.879645943    2.890265241   42.262461882  -43.323714520  -25.171645866
    0.942477796    2.890265241   39.902588381  -31.715589278  -22.666819420
    1.005309649    2.890265241   38.281728285  -19.904213832  -20.208034735
    1.068141502    2.890265241   37.393714122   -8.449250579  -18.020712344
    1.130973355    2.890265241   37.207915846    2.422104988  -16.154167123
    1.193805208    2.890265241   37.676936029   12.328770843  -14.810851198
    1.256637061    2.890265241   38.728775296   20.910742272  -13.743015384
    1.319468915    2.890265241   40.272806408   27.949085702  -12.942920961
    1.382300768    2.890265241   42.201968908   33.188584475  -12.354556620
    1.445132621    2.890265241   44.403962645   36.538784291  -11.733078849
    1.507964474    2.890265241   46.759465464   38.226153153  -10.968242336
    1.570796327    2.890265241   49.176588777   38.637600314  -10.249417623
    1.633628180    2.890265241   51.595084060   38.252468457   -9.371561069
    1.696460033    2.890265241   53.972187819   37.295841494   -8.581320254
    1.759291886    2.890265241   56.267385001   35.591690292   -7.748463804
    1.822123739    2.890265241   58.428618776   33.026661901   -6.915199711
    1.884955592    2.890265241   60.382541891   28.914282327   -5.907384470
    1.947787445    2.890265241   62.017478410   22.808498404   -4.885156871
    2.010619298    2.890265241   63.205700350   14.657236702   -3.735828685
    2.073451151    2.890265241   63.825830926    4.849364742   -2.605379993
    2.136283004    2.890265241   63.794812846   -5.987125377   -1.591541747
    2.199114858    2.890265241   63.073570529  -16.916680058   -0.656519066
    2.261946711    2.890265241   61.692564961  -26.845446885    0.188575346
    2.324778564    2.890265241   59.729785241  -35.338669457    0.806387674
    2.387610417    2.890265241   57.279525813  -42.272241235    1.098484462
    2.450442270    2.890265241   54.446155970  -47.692299264    1.281358529
    2.513274123    2.890265241   51.305661781  -52.135446979    1.344221725
    2.576105976    2.890265241   47.910259157  -55.836324421    1.334969438
    2.638937829    2.890265241   44.295101558  -59.126030245    1.337158202
    2.701769682    2.890265241   40.493707764  -61.788686809    1.323344624
    2.764601535    2.890265241   36.553704100  -63.442770408    1.411286438
    2.827433388    2.890265241   32.539817161  -64.021686710    1.566941208
    2.890265241    2.890265241   28.540044174  -63.071409583    1.715816822
    2.953097094    2.890265241   24.642676345  -60.820852640    1.937205786
    3.015928947    2.890265241   20.927692754  -57.226360084    2.318824644
    3.078760801    2.890265241   17.468691208  -52.758231804    2.543381416

   -3.141592654    2.953097094   14.600548200  -47.569529461    6.503355033
