#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    1.759291886   50.330673456   21.097996814   20.600725098
    0.251327412    1.759291886   51.598295175   19.171727519   23.057529606
    0.314159265    1.759291886   52.726526122   16.651233750   25.504074274
    0.376991118    1.759291886   53.668199059   13.225018862   27.740695683
    0.439822972    1.759291886   54.376483434    9.163725480   29.275743860
    0.502654825    1.759291886   54.811272485    4.617086841   30.055608616
    0.565486678    1.759291886   54.963758067    0.299135762   29.902152233
    0.628318531    1.759291886   54.864071704   -3.170334907   28.853384088
    0.691150384    1.759291886   54.598584048   -4.963470060   26.884487594
    0.753982237    1.759291886   54.277658235   -4.930028461   24.255505463
    0.816814090    1.759291886   54.018587632   -3.068776561   21.042535791
    0.879645943    1.759291886   53.915585462   -0.075271534   17.690042959
    0.942477796    1.759291886   54.028054415    3.745486179   14.577987389
    1.005309649    1.759291886   54.391115125    7.802385722   11.708443322
    1.068141502    1.759291886   55.001061129   11.614522459    9.101941292
    1.130973355    1.759291886   55.848005764   15.401689951    6.839006084
    1.193805208    1.759291886   56.941885990   19.488583262    4.722115388
    1.256637061    1.759291886   58.306802705   24.033652052    2.733172159
    1.319468915    1.759291886   59.969236205   28.909974889    0.847800410
    1.382300768    1.759291886   61.934535648   33.583697634   -1.221666253
    1.445132621    1.759291886   64.181844343   37.825203258   -3.406709145
    1.507964474    1.759291886   66.665452855   41.039185643   -5.510771479
    1.570796327    1.759291886   69.300940322   42.601214362   -7.587301383
    1.633628180    1.759291886   71.979740452   42.424225581   -9.639164121
    1.696460033    1.759291886   74.598782428   40.701710611  -11.544131281
    1.759291886    1.759291886   77.062205211   37.521543810  -13.222084412
    1.822123739    1.759291886   79.283652654   33.044405045  -14.804540820
    1.884955592    1.759291886   81.197062036   27.747749078  -16.095150027
    1.947787445    1.759291886   82.748021899   21.484720083  -16.966909323
    2.010619298    1.759291886   83.885988794   14.548551648  -17.301917446
    2.073451151    1.759291886   84.552763468    6.490253784  -17.295678247
    2.136283004    1.759291886   84.689982987   -2.281052705  -16.994449144
    2.199114858    1.759291886   84.246403489  -11.980580095  -16.500782226
    2.261946711    1.759291886   83.164677123  -22.459750003  -15.880424661
    2.324778564    1.759291886   81.427580227  -32.830835728  -15.377075899
    2.387610417    1.759291886   79.051166389  -42.640097754  -15.106510242
    2.450442270    1.759291886   76.093400373  -51.239250297  -15.088193670
    2.513274123    1.759291886   72.643350299  -58.266908738  -15.413571198
    2.576105976    1.759291886   68.811476343  -63.392237481  -15.896456221
    2.638937829    1.759291886   64.711080580  -66.771746048  -16.321932770
    2.701769682    1.759291886   60.462562893  -68.228489454  -16.859248276
    2.764601535    1.759291886   56.165931325  -68.373739285  -17.300929157
    2.827433388    1.759291886   51.891799618  -67.543533250  -17.578972455
    2.890265241    1.759291886   47.684241525  -66.188970201  -17.801739886
    2.953097094    1.759291886   43.587221195  -64.166941733  -18.045269175
    3.015928947    1.759291886   39.637331473  -61.515767782  -18.253844236
    3.078760801    1.759291886   35.864797631  -58.433705451  -18.203481843

   -3.141592654    1.822123739   31.128865681  -54.583459451  -19.296993366
   -3.078760801    1.822123739   27.840428564  -49.987768605  -19.098001769
   -3.015928947    1.822123739   24.856876887  -44.971111132  -18.779864505
   -2.953097094    1.822123739   22.203226928  -39.498193850  -18.420592346
   -2.890265241    1.822123739   19.897127055  -33.891291017  -17.949511253
   -2.827433388    1.822123739   17.929931098  -28.719197077  -17.436069199
   -2.764601535    1.822123739   16.278896232  -23.907472331  -16.877871386
   -2.701769682    1.822123739   14.915661995  -19.561083085  -16.258414401
   -2.638937829    1.822123739   13.804036396  -15.825241540  -15.440554940
   -2.576105976    1.822123739   12.916099357  -12.525936614  -14.730002986
   -2.513274123    1.822123739   12.219434474   -9.636728097  -13.979677522
   -2.450442270    1.822123739   11.693983925   -7.152717591  -13.243153534
   -2.387610417    1.822123739   11.311101871   -5.141863735  -12.438073462
   -2.324778564    1.822123739   11.031767107   -3.860690545  -11.698702783
   -2.261946711    1.822123739   10.814927336   -3.152353925  -11.041835964
   -2.199114858    1.822123739   10.625115304   -3.038225910  -10.295818271
   -2.136283004    1.822123739   10.423011688   -3.396751036   -9.391262937
   -2.073451151    1.822123739   10.182364720   -4.298552398   -8.326159502
   -2.010619298    1.822123739    9.873575122   -5.440575799   -6.984495467
   -1.947787445    1.822123739    9.488766256   -6.782966624   -5.620273780
   -1.884955592    1.822123739    9.027375910   -7.880056905   -4.050240003
   -1.822123739    1.822123739    8.500632982   -8.781760634   -2.432770577
   -1.759291886    1.822123739    7.929828457   -9.345323887   -0.637946502
   -1.696460033    1.822123739    7.341538351   -9.327838100    1.179377600
   -1.633628180    1.822123739    6.764287595   -8.979913296    2.850431597
   -1.570796327    1.822123739    6.232198150   -7.794538483    4.112537889
   -1.507964474    1.822123739    5.799516902   -5.871346197    4.997444498
   -1.445132621    1.822123739    5.507609283   -3.307184940    5.393500854
   -1.382300768    1.822123739    5.399182493   -0.059479577    5.290272111
   -1.319468915    1.822123739    5.502997255    3.449726396    4.826647339
   -1.256637061    1.822123739    5.843488220    7.451613180    4.075180465
   -1.193805208    1.822123739    6.445179847   11.759447064    3.235287341
   -1.130973355    1.822123739    7.328216228   16.302854360    2.446646806
   -1.068141502    1.822123739    8.487527253   20.646499963    1.709239553
   -1.005309649    1.822123739    9.922112500   24.988602612    0.910074724
   -0.942477796    1.822123739   11.616912970   28.936187494    0.105742752
   -0.879645943    1.822123739   13.550631515   32.532814606   -0.427084936
   -0.816814090    1.822123739   15.691982668   35.503817881   -0.939141094
   -0.753982237    1.822123739   18.002341627   37.967794223   -1.144017932
   -0.691150384    1.822123739   20.452668892   39.966046713   -1.162835967
   -0.628318531    1.822123739   23.005607907   41.209873168   -0.746575710
   -0.565486678    1.822123739   25.621560726   41.950855934   -0.158821155
   -0.502654825    1.822123739   28.265738374   42.116059918    0.747720854
   -0.439822972    1.822123739   30.907440335   41.814482178    1.947832096
   -0.376991118    1.822123739   33.505810202   40.808113136    3.348977665
   -0.314159265    1.822123739   36.026655733   39.346927340    4.811489758
   -0.251327412    1.822123739   38.441828774   37.504325016    6.325716250
   -0.188495559    1.822123739   40.724662697   35.098079979    8.048793846
   -0.125663706    1.822123739   42.860612800   32.879443047    9.754359855
   -0.062831853    1.822123739   44.852792072   30.575847490   11.559188113
    0.000000000    1.822123739   46.714983413   28.718919370   13.633815352
    0.062831853    1.822123739   48.460165584   26.868419636   15.883412730
    0.125663706    1.822123739   50.098830270   25.311206512   18.399014320
    0.188495559    1.822123739   51.637074370   23.691489216   21.031121789
    0.251327412    1.822123739   53.064955904   21.710267824   23.603823818
    0.314159265    1.822123739   54.350239250   19.058576025   26.155530215
    0.376991118    1.822123739   55.428253976   15.112672726   28.247180266
    0.439822972    1.822123739   56.231226587   10.330497232   29.684392664
    0.502654825    1.822123739   56.712764645    4.876135785   30.347018073
    0.565486678    1.822123739   56.847456973   -0.532175814   29.899243654
    0.628318531    1.822123739   56.669029825   -4.896486971   28.413970984
    0.691150384    1.822123739   56.262853369   -7.693650388   25.913676446
    0.753982237    1.822123739   55.751605432   -8.244944683   22.593859491
    0.816814090    1.822123739   55.270940780   -6.740149087   18.765466467
    0.879645943    1.822123739   54.937251297   -3.684487562   14.757298265
    0.942477796    1.822123739   54.830139755    0.414534879   10.935817469
    1.005309649    1.822123739   54.993773970    4.790385177    7.490490073
    1.068141502    1.822123739   55.429986568    9.045848722    4.485620178
    1.130973355    1.822123739   56.127605874   13.193859313    1.964593251
    1.193805208    1.822123739   57.091539747   17.495832203   -0.116799662
    1.256637061    1.822123739   58.335194782   22.112443399   -1.968125414
    1.319468915    1.822123739   59.876597867   26.942083885   -3.907705411
    1.382300768    1.822123739   61.719033028   31.617625424   -5.769743806
    1.445132621    1.822123739   63.840700899   35.816868533   -7.539131456
    1.507964474    1.822123739   66.199020777   39.069688201   -9.314476248
    1.570796327    1.822123739   68.713742840   40.703251889  -11.084973485
    1.633628180    1.822123739   71.280427747   40.739860551  -12.628519960
    1.696460033    1.822123739   73.794773207   39.107074503  -14.040535669
    1.759291886    1.822123739   76.163933293   36.049810005  -15.248757161
    1.822123739    1.822123739   78.302612088   31.874967679  -16.325315504
    1.884955592    1.822123739   80.148155097   26.782198545  -17.178606361
    1.947787445    1.822123739   81.650935954   20.964057071  -17.832839704
    2.010619298    1.822123739   82.767502108   14.383972140  -18.185133311
    2.073451151    1.822123739   83.432607093    6.603496120  -18.212454825
    2.136283004    1.822123739   83.585005542   -1.959649487  -18.125730836
    2.199114858    1.822123739   83.165072502  -11.529507262  -17.818408031
    2.261946711    1.822123739   82.120027196  -21.790553431  -17.375787403
    2.324778564    1.822123739   80.412811096  -32.502458749  -16.949321414
    2.387610417    1.822123739   78.052116074  -42.502300118  -16.752089865
    2.450442270    1.822123739   75.094792671  -51.396439540  -16.739386417
    2.513274123    1.822123739   71.628120320  -58.607389555  -16.988890900
    2.576105976    1.822123739   67.771846559  -63.803745723  -17.334035034
    2.638937829    1.822123739   63.644163835  -67.249828710  -17.741592520
    2.701769682    1.822123739   59.364797189  -68.714504611  -18.196247527
    2.764601535    1.822123739   55.038272245  -68.772118036  -18.663932639
    2.827433388    1.822123739   50.741288683  -67.921171816  -19.061448811
    2.890265241    1.822123739   46.520543704  -66.360145156  -19.360391497
    2.953097094    1.822123739   42.410589971  -64.293850163  -19.407821505
    3.015928947    1.822123739   38.453497361  -61.589178975  -19.464336476
    3.078760801    1.822123739   34.681742821  -58.400805985  -19.448665993

   -3.141592654    1.884955592   29.879828604  -54.270702789  -20.371383018
   -3.078760801    1.884955592   26.610947879  -49.696700691  -20.031952157
   -3.015928947    1.884955592   23.649395532  -44.498597892  -19.609026415
   -2.953097094    1.884955592   21.026149151  -39.021791777  -19.039942610
   -2.890265241    1.884955592   18.750805498  -33.427581649  -18.502727355
   -2.827433388    1.884955592   16.817152031  -28.173450862  -17.965806483
   -2.764601535    1.884955592   15.203833450  -23.276661743  -17.333542777
   -2.701769682    1.884955592   13.878121729  -18.991143100  -16.771086060
   -2.638937829    1.884955592   12.810521587  -15.101153158  -16.214047372
   -2.576105976    1.884955592   11.966280946  -11.810064797  -15.462475772
   -2.513274123    1.884955592   11.316602274   -8.916205094  -14.744124154
   -2.450442270    1.884955592   10.836839650   -6.371058327  -14.005240487
   -2.387610417    1.884955592   10.500763495   -4.437702614  -13.274587210
   -2.324778564    1.884955592   10.269090896   -3.086760044  -12.472090869
   -2.261946711    1.884955592   10.098813877   -2.381680364  -11.767313972
   -2.199114858    1.884955592    9.958039989   -2.185450459  -10.882508327
   -2.136283004    1.884955592    9.813479275   -2.454842121   -9.948207283
   -2.073451151    1.884955592    9.635908985   -3.154932161   -8.967712054
   -2.010619298    1.884955592    9.407795002   -4.155103838   -7.761717292
