#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151    2.701769682   65.175967066    5.152562372  -14.185521785
    2.136283004    2.701769682   65.185594501   -4.930615284  -13.871000129
    2.199114858    2.701769682   64.557098467  -15.089705525  -13.649987838
    2.261946711    2.701769682   63.296582021  -24.860621046  -13.395152216
    2.324778564    2.701769682   61.449813661  -33.733285693  -13.118513679
    2.387610417    2.701769682   59.080453560  -41.487637373  -12.905609989
    2.450442270    2.701769682   56.255941276  -48.236967674  -12.402008645
    2.513274123    2.701769682   53.034832943  -54.115118025  -11.841023791
    2.576105976    2.701769682   49.473420274  -59.077835901  -11.150314108
    2.638937829    2.701769682   45.632099402  -63.072761246  -10.465884703
    2.701769682    2.701769682   41.573258294  -65.827526319   -9.836223713
    2.764601535    2.701769682   37.386410274  -67.231581047   -9.248066618
    2.827433388    2.701769682   33.157843982  -67.161340651   -8.841506001
    2.890265241    2.701769682   28.981346586  -65.560341269   -8.508401727
    2.953097094    2.701769682   24.949477440  -62.591619407   -8.187726399
    3.015928947    2.701769682   21.137737550  -58.529757231   -7.808580945
    3.078760801    2.701769682   17.604713001  -53.821142270   -7.396669562

   -3.141592654    2.764601535   14.037759878  -48.134677113   -3.957082222
   -3.078760801    2.764601535   11.183097867  -42.705814070   -3.514339924
   -3.015928947    2.764601535    8.668974604  -37.251331009   -3.046970122
   -2.953097094    2.764601535    6.500582361  -31.815991463   -2.653990393
   -2.890265241    2.764601535    4.680536386  -26.136432729   -2.477621992
   -2.827433388    2.764601535    3.219212527  -20.374361896   -2.386534816
   -2.764601535    2.764601535    2.117399028  -14.770390241   -2.150655641
   -2.701769682    2.764601535    1.359764599   -9.402151865   -1.894345339
   -2.638937829    2.764601535    0.918826799   -4.732654496   -1.442592174
   -2.576105976    2.764601535    0.750261093   -0.751880653   -0.932949933
   -2.513274123    2.764601535    0.800350880    2.165639045   -0.194892407
   -2.450442270    2.764601535    1.012069926    4.478042595    0.652512688
   -2.387610417    2.764601535    1.350297399    6.149381311    1.504405339
   -2.324778564    2.764601535    1.778204196    7.478529152    2.324595327
   -2.261946711    2.764601535    2.284665840    8.641272978    3.170233611
   -2.199114858    2.764601535    2.857156245    9.498542818    3.985750263
   -2.136283004    2.764601535    3.467940040    9.928391724    4.826405823
   -2.073451151    2.764601535    4.093523846    9.929304665    5.634229235
   -2.010619298    2.764601535    4.695652283    9.156878076    6.442174358
   -1.947787445    2.764601535    5.233905628    7.900294302    7.253490590
   -1.884955592    2.764601535    5.682247607    6.249817809    8.014399716
   -1.822123739    2.764601535    6.025395339    4.721891780    8.764320179
   -1.759291886    2.764601535    6.283826484    3.643501613    9.372229357
   -1.696460033    2.764601535    6.497685310    3.262143747    9.834992848
   -1.633628180    2.764601535    6.705048935    3.419338315   10.275141758
   -1.570796327    2.764601535    6.944732583    4.275470137   10.693471257
   -1.507964474    2.764601535    7.250745934    5.568342690   11.273936561
   -1.445132621    2.764601535    7.653714066    7.348518859   11.986598536
   -1.382300768    2.764601535    8.177859284    9.388907873   12.868434898
   -1.319468915    2.764601535    8.845307003   11.894161989   13.939058176
   -1.256637061    2.764601535    9.678723614   14.696336628   14.885246919
   -1.193805208    2.764601535   10.704731019   18.091686811   15.995701054
   -1.130973355    2.764601535   11.963475921   21.952769977   17.156772589
   -1.068141502    2.764601535   13.470284526   25.972462945   18.371293385
   -1.005309649    2.764601535   15.236988044   30.259575045   19.847934458
   -0.942477796    2.764601535   17.278313271   34.759030839   21.524234957
   -0.879645943    2.764601535   19.604896599   39.342581285   23.491685078
   -0.816814090    2.764601535   22.228511277   44.145521878   25.776309338
   -0.753982237    2.764601535   25.154510789   49.070181882   28.230191234
   -0.691150384    2.764601535   28.405271397   54.373853366   30.735734616
   -0.628318531    2.764601535   31.993288047   59.814078514   33.441614208
   -0.565486678    2.764601535   35.914627782   65.033533523   36.284721662
   -0.502654825    2.764601535   40.159134740   69.969843017   39.290478753
   -0.439822972    2.764601535   44.690762706   74.049934037   42.371173111
   -0.376991118    2.764601535   49.438822707   76.765896733   45.484600679
   -0.314159265    2.764601535   54.300373137   77.757371639   48.359630188
   -0.251327412    2.764601535   59.164774033   76.721202105   50.619832537
   -0.188495559    2.764601535   63.897138022   73.598045794   51.948815145
   -0.125663706    2.764601535   68.371626280   68.471672850   51.822338922
   -0.062831853    2.764601535   72.456605655   61.191286328   50.105726176
    0.000000000    2.764601535   76.009397590   51.581706076   46.495272831
    0.062831853    2.764601535   78.892562027   39.843861942   41.094415477
    0.125663706    2.764601535   80.961043429   25.605036162   34.008784090
    0.188495559    2.764601535   82.070938940    9.427986269   25.761535795
    0.251327412    2.764601535   82.118346467   -8.117279214   16.792019419
    0.314159265    2.764601535   81.037049782  -26.201130642    7.611535936
    0.376991118    2.764601535   78.844583192  -43.283470437   -1.078322624
    0.439822972    2.764601535   75.642593092  -58.157949918   -9.119156267
    0.502654825    2.764601535   71.620883171  -69.186878482  -15.797586222
    0.565486678    2.764601535   67.044606766  -75.642458975  -21.026233993
    0.628318531    2.764601535   62.211322884  -77.399386928  -24.715580255
    0.691150384    2.764601535   57.413519204  -74.633370904  -26.898272624
    0.753982237    2.764601535   52.910616585  -68.146437756  -27.780233170
    0.816814090    2.764601535   48.904002010  -59.018146191  -27.613154074
    0.879645943    2.764601535   45.532040713  -48.133379296  -26.753052065
    0.942477796    2.764601535   42.872680481  -36.398209550  -25.578911574
    1.005309649    2.764601535   40.966708982  -24.255423416  -24.112237860
    1.068141502    2.764601535   39.819316748  -12.365106605  -22.765038233
    1.130973355    2.764601535   39.405277413   -0.961114296  -21.397552714
    1.193805208    2.764601535   39.675494269    9.353987407  -20.125971032
    1.256637061    2.764601535   40.557068090   18.463911932  -18.772577350
    1.319468915    2.764601535   41.958076224   25.795433091  -17.412525430
    1.382300768    2.764601535   43.764868572   31.323164505  -15.933026090
    1.445132621    2.764601535   45.851642931   34.800781449  -14.446284168
    1.507964474    2.764601535   48.102589662   36.533112192  -13.084594090
    1.570796327    2.764601535   50.419097250   37.028088483  -12.029657680
    1.633628180    2.764601535   52.734744109   36.604175065  -11.283256388
    1.696460033    2.764601535   55.001563351   35.478111407  -10.908218826
    1.759291886    2.764601535   57.184859485   33.859573335  -10.876008652
    1.822123739    2.764601535   59.232680236   31.220727606  -10.917475063
    1.884955592    2.764601535   61.079054940   27.261336132  -11.078231736
    1.947787445    2.764601535   62.627147333   21.667602256  -11.023544349
    2.010619298    2.764601535   63.767252412   14.279389598  -10.958010157
    2.073451151    2.764601535   64.393446488    5.429491705  -10.639107675
    2.136283004    2.764601535   64.424644642   -4.524693781  -10.290748808
    2.199114858    2.764601535   63.814125342  -14.898467432   -9.977165426
    2.261946711    2.764601535   62.569814009  -24.662178463   -9.612711307
    2.324778564    2.764601535   60.738013174  -33.541965728   -9.429288500
    2.387610417    2.764601535   58.383071846  -41.199636661   -9.200207378
    2.450442270    2.764601535   55.580635505  -47.819458958   -8.962772141
    2.513274123    2.764601535   52.388803082  -53.604662546   -8.636846198
    2.576105976    2.764601535   48.864428500  -58.452143301   -8.120864250
    2.638937829    2.764601535   45.063110140  -62.404170783   -7.530664840
    2.701769682    2.764601535   41.043224083  -65.234859765   -6.949002880
    2.764601535    2.764601535   36.892582621  -66.703808281   -6.410531244
    2.827433388    2.764601535   32.690540779  -66.755135823   -5.924221451
    2.890265241    2.764601535   28.539810141  -65.148456517   -5.515628824
    2.953097094    2.764601535   24.529684317  -62.323429152   -5.134764650
    3.015928947    2.764601535   20.739423893  -58.199005564   -4.865050802
    3.078760801    2.764601535   17.230190409  -53.452667505   -4.444014170

   -3.141592654    2.827433388   13.887872215  -47.734238481   -0.713204236
   -3.078760801    2.827433388   11.057765949  -42.374342918   -0.429349079
   -3.015928947    2.827433388    8.565707983  -36.962646973   -0.154768776
   -2.953097094    2.827433388    6.411452241  -31.516440157   -0.032310597
   -2.890265241    2.827433388    4.607853695  -25.858347502    0.275708300
   -2.827433388    2.827433388    3.157636241  -20.231240695    0.513415348
   -2.764601535    2.827433388    2.070520335  -14.486048044    0.756223892
   -2.701769682    2.827433388    1.330810885   -9.048506267    1.114122903
   -2.638937829    2.827433388    0.918719613   -4.195408202    1.581389746
   -2.576105976    2.827433388    0.787535892   -0.127996094    2.134542534
   -2.513274123    2.827433388    0.881832559    2.989329140    2.921392815
   -2.450442270    2.827433388    1.146879527    5.367753747    3.739213691
   -2.387610417    2.827433388    1.539121643    6.990562952    4.599679942
   -2.324778564    2.827433388    2.021200854    8.329204922    5.493510023
   -2.261946711    2.827433388    2.580761782    9.499738236    6.302570887
   -2.199114858    2.827433388    3.202467642   10.238191351    7.031245073
   -2.136283004    2.827433388    3.861958379   10.679397792    7.724959353
   -2.073451151    2.827433388    4.532925104   10.604947786    8.420857420
   -2.010619298    2.827433388    5.180715380    9.887433019    8.982378083
   -1.947787445    2.827433388    5.764959333    8.701646031    9.663326022
   -1.884955592    2.827433388    6.259101851    7.018655449   10.261541592
   -1.822123739    2.827433388    6.647291542    5.404002020   11.012140131
   -1.759291886    2.827433388    6.945483554    4.235225813   11.671893767
   -1.696460033    2.827433388    7.192533374    3.713659419   12.283335973
   -1.633628180    2.827433388    7.432569655    3.964318236   12.789690966
   -1.570796327    2.827433388    7.700770109    4.761681623   13.297758554
   -1.507964474    2.827433388    8.043664172    6.206839716   13.879053143
   -1.445132621    2.827433388    8.487683869    8.080378675   14.573955602
   -1.382300768    2.827433388    9.062900728   10.285914893   15.296857442
   -1.319468915    2.827433388    9.786424281   12.837923870   16.112225037
   -1.256637061    2.827433388   10.683837840   15.791946896   17.136123924
   -1.193805208    2.827433388   11.779910766   19.196376504   18.233719780
   -1.130973355    2.827433388   13.111412810   23.229963125   19.470583134
   -1.068141502    2.827433388   14.702456319   27.473531605   20.897461149
   -1.005309649    2.827433388   16.569902194   32.024775621   22.617606055
   -0.942477796    2.827433388   18.733541675   36.829320456   24.808255471
   -0.879645943    2.827433388   21.201877101   41.774409579   27.280936067
   -0.816814090    2.827433388   23.982396412   46.765023822   30.016867206
   -0.753982237    2.827433388   27.079330482   51.888344487   33.017323494
   -0.691150384    2.827433388   30.507221722   57.272696819   36.119077603
   -0.628318531    2.827433388   34.277167175   62.776741661   39.242276833
   -0.565486678    2.827433388   38.386870085   67.991492575   42.310637982
   -0.502654825    2.827433388   42.819465288   72.991417362   45.335875084
   -0.439822972    2.827433388   47.535286410   76.966505290   48.173262492
   -0.376991118    2.827433388   52.459147092   79.472314228   50.670271294
   -0.314159265    2.827433388   57.478797358   79.975462939   52.711308478
   -0.251327412    2.827433388   62.454069214   78.043799602   53.966138682
   -0.188495559    2.827433388   67.230103667   73.610756608   54.025033615
   -0.125663706    2.827433388   71.656137666   66.913289082   52.561664993
